,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,18
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,18
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,34
10,10,8.101851851851852e-14,18
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,1
14,14,1.1574074074074073e-13,1
15,15,1.2731481481481483e-13,1
16,16,1.736111111111111e-13,3
17,17,1.736111111111111e-13,18
18,18,1.736111111111111e-13,1
19,19,1.8518518518518518e-13,34
20,20,1.8518518518518518e-13,1
21,21,1.9675925925925925e-13,1
22,22,2.0833333333333332e-13,3
23,23,2.0833333333333332e-13,1
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,34
26,26,2.3148148148148146e-13,18
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,18
30,30,2.5462962962962965e-13,1
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,1
33,33,2.8935185185185184e-13,1
34,34,3.0092592592592594e-13,1
35,35,3.3564814814814817e-13,1
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,3
38,38,3.587962962962963e-13,1
39,39,3.7037037037037036e-13,18
40,40,3.7037037037037036e-13,1
41,41,3.8194444444444445e-13,34
42,42,3.8194444444444445e-13,3
43,43,3.8194444444444445e-13,1
44,44,3.935185185185185e-13,1
45,45,4.050925925925926e-13,106
46,46,4.1666666666666664e-13,3
47,47,4.2824074074074074e-13,34
48,48,4.2824074074074074e-13,18
49,49,4.3981481481481483e-13,1
50,50,4.629629629629629e-13,1
51,51,4.745370370370371e-13,18
52,52,4.745370370370371e-13,1
53,53,4.861111111111111e-13,18
54,54,4.976851851851852e-13,1
55,55,5.092592592592593e-13,34
56,56,5.092592592592593e-13,18
57,57,5.208333333333334e-13,1
58,58,5.439814814814814e-13,1
59,59,5.555555555555556e-13,3
60,60,5.671296296296296e-13,1
61,61,5.787037037037037e-13,1
62,62,5.902777777777778e-13,34
63,63,6.018518518518519e-13,1
64,64,6.712962962962963e-13,1
65,65,6.828703703703704e-13,3
66,66,6.944444444444444e-13,18
67,67,6.944444444444444e-13,1
68,68,7.175925925925926e-13,34
69,69,7.175925925925926e-13,18
70,70,7.291666666666667e-13,1
71,71,7.523148148148149e-13,34
72,72,7.523148148148149e-13,3
73,73,7.638888888888889e-13,3
74,74,7.75462962962963e-13,18
75,75,7.87037037037037e-13,1
76,76,7.986111111111111e-13,1
77,77,8.101851851851852e-13,1
78,78,8.217592592592592e-13,1
79,79,8.333333333333333e-13,34
80,80,8.333333333333333e-13,3
81,81,8.333333333333333e-13,18
82,82,8.333333333333333e-13,1
83,83,8.449074074074074e-13,1
84,84,8.564814814814815e-13,1
85,85,8.680555555555555e-13,1
86,86,8.796296296296297e-13,1
87,87,8.912037037037037e-13,1
88,88,9.14351851851852e-13,34
89,89,9.14351851851852e-13,1
90,90,9.259259259259258e-13,18
91,91,9.375e-13,3
92,92,9.375e-13,1
93,93,9.375e-13,11
94,94,9.490740740740741e-13,3
95,95,9.490740740740741e-13,18
96,96,9.490740740740741e-13,1
97,97,9.60648148148148e-13,1
98,98,9.722222222222222e-13,1
99,99,9.837962962962964e-13,1
100,100,9.837962962962964e-13,11
101,101,1.0300925925925926e-12,3
102,102,1.0300925925925926e-12,1
103,103,1.0300925925925926e-12,8
104,104,1.0416666666666667e-12,4
105,105,1.0416666666666667e-12,1
106,106,1.0532407407407406e-12,1
107,107,1.0648148148148148e-12,3
108,108,1.0648148148148148e-12,18
109,109,1.0648148148148148e-12,1
110,110,1.076388888888889e-12,34
111,111,1.076388888888889e-12,18
112,112,1.0879629629629629e-12,1
113,113,1.1111111111111112e-12,1
114,114,1.1689814814814815e-12,34
115,115,1.1689814814814815e-12,3
116,116,1.1689814814814815e-12,18
