,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,3
2,2,2.3148148148148147e-14,1
3,3,9.259259259259259e-14,12
4,4,1.1574074074074073e-13,15
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,37
8,8,1.2731481481481483e-13,1
9,9,1.388888888888889e-13,80
10,10,1.388888888888889e-13,1
11,11,1.5046296296296297e-13,32
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,12
14,14,2.0833333333333332e-13,26
15,15,2.0833333333333332e-13,1
16,16,2.1990740740740742e-13,23
17,17,2.1990740740740742e-13,3
18,18,2.4305555555555556e-13,3
19,19,2.4305555555555556e-13,1
20,20,2.4305555555555556e-13,8
21,21,2.8935185185185184e-13,16
22,22,2.8935185185185184e-13,1
23,23,3.0092592592592594e-13,12
24,24,3.125e-13,1
25,25,3.125e-13,9
26,26,3.587962962962963e-13,1
27,27,3.8194444444444445e-13,16
28,28,3.8194444444444445e-13,1
29,29,3.8194444444444445e-13,12
30,30,4.050925925925926e-13,21
31,31,4.050925925925926e-13,17
32,32,4.050925925925926e-13,1
33,33,4.2824074074074074e-13,4
34,34,4.2824074074074074e-13,23
35,35,4.2824074074074074e-13,9
36,36,4.3981481481481483e-13,26
37,37,4.513888888888889e-13,1
38,38,4.745370370370371e-13,37
39,39,4.861111111111111e-13,3
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,17
42,42,5.208333333333334e-13,1
43,43,5.439814814814814e-13,1
44,44,5.671296296296296e-13,1
45,45,5.787037037037037e-13,1
46,46,6.018518518518519e-13,1
47,47,6.134259259259259e-13,1
48,48,6.134259259259259e-13,9
49,49,6.25e-13,12
50,50,6.597222222222222e-13,28
51,51,6.597222222222222e-13,15
52,52,6.597222222222222e-13,1
53,53,6.712962962962963e-13,1
54,54,6.712962962962963e-13,12
55,55,6.828703703703704e-13,18
56,56,7.060185185185185e-13,3
57,57,7.175925925925926e-13,3
58,58,7.175925925925926e-13,18
59,59,7.175925925925926e-13,1
60,60,7.407407407407407e-13,1
61,61,7.407407407407407e-13,12
62,62,7.523148148148149e-13,34
63,63,7.523148148148149e-13,62
64,64,7.87037037037037e-13,17
65,65,7.87037037037037e-13,1
66,66,7.87037037037037e-13,38
67,67,8.101851851851852e-13,3
68,68,8.217592592592592e-13,37
69,69,8.217592592592592e-13,1
70,70,8.217592592592592e-13,54
71,71,8.449074074074074e-13,37
72,72,8.449074074074074e-13,1
73,73,8.449074074074074e-13,54
74,74,8.564814814814815e-13,1
75,75,8.796296296296297e-13,36
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,1
78,78,9.027777777777778e-13,1
79,79,9.14351851851852e-13,17
80,80,9.259259259259258e-13,15
81,81,9.259259259259258e-13,17
82,82,9.375e-13,17
83,83,9.375e-13,1
84,84,9.375e-13,11
85,85,9.60648148148148e-13,1
86,86,9.60648148148148e-13,12
87,87,9.722222222222222e-13,15
88,88,9.722222222222222e-13,1
89,89,9.837962962962964e-13,11
90,90,9.953703703703703e-13,1
91,91,1.0069444444444445e-12,3
92,92,1.0185185185185186e-12,1
93,93,1.0300925925925926e-12,15
94,94,1.0300925925925926e-12,18
95,95,1.0300925925925926e-12,1
96,96,1.0532407407407406e-12,17
97,97,1.0648148148148148e-12,15
98,98,1.0648148148148148e-12,3
99,99,1.0648148148148148e-12,1
100,100,1.076388888888889e-12,37
101,101,1.076388888888889e-12,17
102,102,1.076388888888889e-12,1
103,103,1.0879629629629629e-12,1
104,104,1.0879629629629629e-12,12
105,105,1.099537037037037e-12,17
106,106,1.1111111111111112e-12,34
107,107,1.1111111111111112e-12,15
108,108,1.1111111111111112e-12,1
109,109,1.1226851851851851e-12,3
110,110,1.1226851851851851e-12,1
111,111,1.1458333333333334e-12,17
112,112,1.1458333333333334e-12,12
113,113,1.1805555555555557e-12,17
114,114,1.1805555555555557e-12,1
115,115,1.1805555555555557e-12,11
116,116,1.2037037037037037e-12,4
117,117,1.2037037037037037e-12,15
118,118,1.2037037037037037e-12,17
119,119,1.2037037037037037e-12,1
120,120,1.2268518518518518e-12,17
121,121,1.2268518518518518e-12,3
122,122,1.2268518518518518e-12,1
123,123,1.238425925925926e-12,12
124,124,1.261574074074074e-12,9
125,125,1.3078703703703705e-12,1
126,126,1.3194444444444444e-12,6
127,127,1.3194444444444444e-12,1
128,128,1.3310185185185185e-12,17
129,129,1.3310185185185185e-12,1
130,130,1.3310185185185185e-12,12
131,131,1.3657407407407408e-12,1
132,132,1.3773148148148147e-12,1
133,133,1.3773148148148147e-12,11
134,134,1.3888888888888889e-12,28
135,135,1.3888888888888889e-12,17
136,136,1.3888888888888889e-12,3
137,137,1.3888888888888889e-12,1
138,138,1.400462962962963e-12,17
139,139,1.412037037037037e-12,15
140,140,1.412037037037037e-12,91
141,141,1.412037037037037e-12,1
142,142,1.4351851851851853e-12,17
143,143,1.4467592592592592e-12,1
144,144,1.4583333333333333e-12,1
145,145,1.4699074074074075e-12,1
146,146,1.5046296296296297e-12,1
147,147,1.5162037037037037e-12,1
148,148,1.550925925925926e-12,15
149,149,1.550925925925926e-12,3
150,150,1.5625e-12,1
151,151,1.5625e-12,11
152,152,1.5856481481481481e-12,28
153,153,1.5856481481481481e-12,37
154,154,1.5856481481481481e-12,15
155,155,1.5856481481481481e-12,1
156,156,1.6087962962962962e-12,3
157,157,1.6203703703703704e-12,15
158,158,1.6203703703703704e-12,1
159,159,1.6319444444444445e-12,25
160,160,1.6319444444444445e-12,15
161,161,1.6319444444444445e-12,44
162,162,1.6319444444444445e-12,18
163,163,1.6319444444444445e-12,1
164,164,1.6319444444444445e-12,11
165,165,1.6550925925925926e-12,2
166,166,1.6550925925925926e-12,1
167,167,1.6550925925925926e-12,11
168,168,1.6666666666666666e-12,3
169,169,1.6782407407407407e-12,1
170,170,1.7013888888888888e-12,3
171,171,1.7013888888888888e-12,1
172,172,1.7013888888888888e-12,11
173,173,1.724537037037037e-12,37
174,174,1.724537037037037e-12,3
175,175,1.736111111111111e-12,1
176,176,1.736111111111111e-12,12
177,177,1.7592592592592593e-12,37
178,178,1.7708333333333333e-12,1
179,179,1.7824074074074074e-12,25
180,180,1.7824074074074074e-12,3
181,181,1.7939814814814816e-12,1
182,182,1.828703703703704e-12,1
183,183,1.8402777777777778e-12,3
184,184,1.8402777777777778e-12,1
185,185,1.8402777777777778e-12,11
186,186,1.863425925925926e-12,3
187,187,1.863425925925926e-12,1
188,188,1.875e-12,3
189,189,1.8981481481481483e-12,36
190,190,1.8981481481481483e-12,23
191,191,1.9097222222222222e-12,23
192,192,1.9097222222222222e-12,1
193,193,1.9328703703703705e-12,1
194,194,1.9328703703703705e-12,12
195,195,1.9675925925925928e-12,1
196,196,1.9675925925925928e-12,12
197,197,1.9791666666666667e-12,0
198,198,1.9791666666666667e-12,3
199,199,1.9791666666666667e-12,11
200,200,1.9907407407407406e-12,3
201,201,2.002314814814815e-12,1
202,202,2.013888888888889e-12,1
203,203,2.013888888888889e-12,11
204,204,2.048611111111111e-12,11
205,205,2.071759259259259e-12,37
206,206,2.0833333333333334e-12,1
207,207,2.0949074074074074e-12,15
208,208,2.1412037037037035e-12,37
209,209,2.164351851851852e-12,4
210,210,2.164351851851852e-12,3
211,211,2.164351851851852e-12,1
212,212,2.1759259259259258e-12,1
213,213,2.1875e-12,0
214,214,2.1875e-12,1
215,215,2.199074074074074e-12,15
216,216,2.199074074074074e-12,1
217,217,2.2222222222222224e-12,3
218,218,2.2222222222222224e-12,1
219,219,2.2337962962962963e-12,3
220,220,2.2337962962962963e-12,1
221,221,2.2453703703703702e-12,15
222,222,2.2569444444444446e-12,1
223,223,2.2800925925925925e-12,26
224,224,2.291666666666667e-12,15
225,225,2.291666666666667e-12,18
226,226,2.291666666666667e-12,1
227,227,2.3032407407407408e-12,46
228,228,2.3032407407407408e-12,3
