,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,67
2,2,1.1574074074074074e-14,3
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,31
5,5,5.787037037037037e-14,106
6,6,5.787037037037037e-14,16
7,7,8.101851851851852e-14,15
8,8,9.259259259259259e-14,18
9,9,1.0416666666666666e-13,18
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,72
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,25
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,11
16,16,1.1574074074074073e-13,10
17,17,1.2731481481481483e-13,11
18,18,1.388888888888889e-13,18
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,31
21,21,1.5046296296296297e-13,1
22,22,1.5046296296296297e-13,11
23,23,1.6203703703703704e-13,4
24,24,1.6203703703703704e-13,1
25,25,1.6203703703703704e-13,9
26,26,1.736111111111111e-13,15
27,27,1.736111111111111e-13,11
28,28,1.8518518518518518e-13,4
29,29,1.8518518518518518e-13,18
30,30,1.8518518518518518e-13,72
31,31,1.9675925925925925e-13,18
32,32,1.9675925925925925e-13,11
33,33,2.0833333333333332e-13,18
34,34,2.1990740740740742e-13,34
35,35,2.1990740740740742e-13,4
36,36,2.1990740740740742e-13,18
37,37,2.4305555555555556e-13,11
38,38,2.5462962962962965e-13,1
39,39,2.5462962962962965e-13,11
40,40,2.662037037037037e-13,18
41,41,2.662037037037037e-13,11
42,42,2.777777777777778e-13,18
43,43,2.777777777777778e-13,9
44,44,2.777777777777778e-13,11
45,45,3.0092592592592594e-13,34
46,46,3.0092592592592594e-13,1
47,47,3.125e-13,12
48,48,3.240740740740741e-13,1
49,49,3.3564814814814817e-13,18
50,50,3.472222222222222e-13,18
51,51,3.472222222222222e-13,1
52,52,3.587962962962963e-13,15
53,53,3.587962962962963e-13,11
54,54,3.7037037037037036e-13,1
55,55,3.8194444444444445e-13,15
56,56,3.8194444444444445e-13,18
57,57,3.8194444444444445e-13,1
58,58,3.8194444444444445e-13,11
59,59,3.935185185185185e-13,15
60,60,4.050925925925926e-13,24
61,61,4.050925925925926e-13,18
62,62,4.1666666666666664e-13,1
63,63,4.2824074074074074e-13,18
64,64,4.2824074074074074e-13,1
65,65,4.2824074074074074e-13,12
66,66,4.2824074074074074e-13,11
67,67,4.513888888888889e-13,18
68,68,4.745370370370371e-13,25
69,69,4.745370370370371e-13,15
70,70,4.745370370370371e-13,3
71,71,4.745370370370371e-13,12
72,72,4.976851851851852e-13,1
73,73,4.976851851851852e-13,72
74,74,5.092592592592593e-13,18
75,75,5.092592592592593e-13,1
76,76,5.092592592592593e-13,11
77,77,5.208333333333334e-13,11
78,78,5.324074074074074e-13,43
79,79,5.324074074074074e-13,39
80,80,5.324074074074074e-13,44
81,81,5.324074074074074e-13,11
82,82,5.439814814814814e-13,18
83,83,5.671296296296296e-13,31
84,84,5.671296296296296e-13,15
85,85,5.671296296296296e-13,12
86,86,5.787037037037037e-13,18
87,87,5.787037037037037e-13,1
88,88,6.134259259259259e-13,31
89,89,6.365740740740741e-13,12
90,90,6.481481481481482e-13,36
91,91,6.481481481481482e-13,35
92,92,6.481481481481482e-13,11
93,93,6.597222222222222e-13,1
94,94,6.712962962962963e-13,18
95,95,6.712962962962963e-13,1
96,96,6.828703703703704e-13,1
97,97,6.944444444444444e-13,18
98,98,7.060185185185185e-13,18
99,99,7.060185185185185e-13,12
100,100,7.060185185185185e-13,11
101,101,7.175925925925926e-13,16
102,102,7.175925925925926e-13,72
103,103,7.638888888888889e-13,31
104,104,7.638888888888889e-13,12
105,105,7.75462962962963e-13,24
106,106,7.75462962962963e-13,11
107,107,7.87037037037037e-13,1
108,108,8.101851851851852e-13,1
109,109,8.101851851851852e-13,12
110,110,8.217592592592592e-13,34
111,111,8.217592592592592e-13,4
112,112,8.217592592592592e-13,25
113,113,8.217592592592592e-13,1
114,114,8.333333333333333e-13,1
115,115,8.449074074074074e-13,11
116,116,8.564814814814815e-13,72
117,117,8.564814814814815e-13,11
118,118,8.680555555555555e-13,1
119,119,8.796296296296297e-13,46
120,120,8.796296296296297e-13,1
121,121,8.796296296296297e-13,11
122,122,8.912037037037037e-13,34
123,123,8.912037037037037e-13,72
124,124,8.912037037037037e-13,11
125,125,9.027777777777778e-13,1
126,126,9.14351851851852e-13,1
127,127,9.14351851851852e-13,12
128,128,9.14351851851852e-13,11
129,129,9.375e-13,72
130,130,9.490740740740741e-13,34
131,131,9.490740740740741e-13,11
132,132,9.60648148148148e-13,12
133,133,9.722222222222222e-13,106
134,134,9.722222222222222e-13,1
135,135,9.722222222222222e-13,9
136,136,9.837962962962964e-13,3
137,137,9.837962962962964e-13,18
138,138,9.837962962962964e-13,11
139,139,1.0069444444444445e-12,11
140,140,1.0185185185185186e-12,1
141,141,1.0300925925925926e-12,18
