,Unnamed: 0,time,event
0,0,0.0,9
1,1,0.0,11
2,2,1.1574074074074074e-14,11
3,3,3.4722222222222224e-14,11
4,4,4.6296296296296295e-14,31
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,3
8,8,6.944444444444445e-14,9
9,9,6.944444444444445e-14,11
10,10,8.101851851851852e-14,12
11,11,9.259259259259259e-14,12
12,12,1.1574074074074073e-13,3
13,13,1.2731481481481483e-13,3
14,14,1.2731481481481483e-13,12
15,15,1.2731481481481483e-13,9
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,1
18,18,1.388888888888889e-13,12
19,19,1.6203703703703704e-13,1
20,20,1.6203703703703704e-13,11
21,21,1.736111111111111e-13,1
22,22,1.8518518518518518e-13,12
23,23,2.0833333333333332e-13,5
24,24,2.0833333333333332e-13,3
25,25,2.0833333333333332e-13,11
26,26,2.1990740740740742e-13,36
27,27,2.1990740740740742e-13,3
28,28,2.1990740740740742e-13,1
29,29,2.1990740740740742e-13,9
30,30,2.3148148148148146e-13,11
31,31,2.4305555555555556e-13,1
32,32,2.5462962962962965e-13,12
33,33,2.8935185185185184e-13,1
34,34,2.8935185185185184e-13,11
35,35,3.0092592592592594e-13,5
36,36,3.0092592592592594e-13,1
37,37,3.0092592592592594e-13,12
38,38,3.240740740740741e-13,3
39,39,3.240740740740741e-13,1
40,40,3.240740740740741e-13,11
41,41,3.3564814814814817e-13,1
42,42,3.472222222222222e-13,1
43,43,3.472222222222222e-13,12
44,44,3.472222222222222e-13,9
45,45,3.587962962962963e-13,1
46,46,3.587962962962963e-13,12
47,47,3.587962962962963e-13,11
48,48,3.7037037037037036e-13,5
49,49,3.7037037037037036e-13,61
50,50,3.7037037037037036e-13,36
51,51,3.7037037037037036e-13,39
52,52,3.7037037037037036e-13,3
53,53,3.7037037037037036e-13,32
54,54,3.7037037037037036e-13,1
55,55,3.7037037037037036e-13,9
56,56,3.7037037037037036e-13,11
57,57,3.8194444444444445e-13,80
58,58,3.8194444444444445e-13,39
59,59,3.8194444444444445e-13,3
60,60,3.8194444444444445e-13,18
61,61,3.8194444444444445e-13,1
62,62,3.8194444444444445e-13,9
63,63,4.050925925925926e-13,3
64,64,4.1666666666666664e-13,18
65,65,4.1666666666666664e-13,12
66,66,4.1666666666666664e-13,9
67,67,4.1666666666666664e-13,11
68,68,4.2824074074074074e-13,1
69,69,4.2824074074074074e-13,11
70,70,4.3981481481481483e-13,3
71,71,4.3981481481481483e-13,1
72,72,4.513888888888889e-13,1
73,73,4.513888888888889e-13,12
74,74,4.513888888888889e-13,11
75,75,4.629629629629629e-13,31
76,76,4.629629629629629e-13,36
77,77,4.629629629629629e-13,18
78,78,4.629629629629629e-13,9
79,79,4.629629629629629e-13,11
80,80,4.745370370370371e-13,3
81,81,4.745370370370371e-13,1
82,82,4.745370370370371e-13,12
83,83,4.861111111111111e-13,1
84,84,4.861111111111111e-13,11
85,85,4.861111111111111e-13,10
86,86,4.976851851851852e-13,11
87,87,5.092592592592593e-13,3
88,88,5.092592592592593e-13,12
89,89,5.208333333333334e-13,1
90,90,5.208333333333334e-13,12
91,91,5.324074074074074e-13,3
92,92,5.324074074074074e-13,1
93,93,5.324074074074074e-13,11
94,94,5.439814814814814e-13,1
95,95,5.439814814814814e-13,11
96,96,5.555555555555556e-13,1
97,97,5.671296296296296e-13,5
98,98,5.671296296296296e-13,25
99,99,5.787037037037037e-13,5
100,100,5.787037037037037e-13,11
101,101,6.018518518518519e-13,9
102,102,6.134259259259259e-13,3
103,103,6.134259259259259e-13,9
104,104,6.25e-13,5
105,105,6.25e-13,1
106,106,6.25e-13,11
107,107,6.365740740740741e-13,1
108,108,7.060185185185185e-13,28
109,109,7.060185185185185e-13,3
110,110,7.060185185185185e-13,1
111,111,7.175925925925926e-13,11
112,112,7.291666666666667e-13,4
113,113,7.291666666666667e-13,1
114,114,7.407407407407407e-13,1
115,115,7.407407407407407e-13,11
116,116,7.87037037037037e-13,1
117,117,7.986111111111111e-13,12
118,118,7.986111111111111e-13,11
119,119,8.101851851851852e-13,1
120,120,8.449074074074074e-13,9
121,121,8.564814814814815e-13,1
122,122,8.912037037037037e-13,11
123,123,9.14351851851852e-13,1
124,124,9.14351851851852e-13,12
125,125,9.259259259259258e-13,3
126,126,9.259259259259258e-13,9
127,127,9.259259259259258e-13,11
128,128,9.375e-13,9
129,129,9.490740740740741e-13,3
130,130,9.490740740740741e-13,1
131,131,9.490740740740741e-13,9
132,132,9.60648148148148e-13,1
133,133,9.60648148148148e-13,11
134,134,9.722222222222222e-13,3
135,135,9.722222222222222e-13,1
136,136,9.837962962962964e-13,3
137,137,9.837962962962964e-13,11
138,138,9.953703703703703e-13,3
139,139,9.953703703703703e-13,11
140,140,1.0069444444444445e-12,3
141,141,1.0069444444444445e-12,12
142,142,1.0185185185185186e-12,1
143,143,1.0185185185185186e-12,11
144,144,1.0300925925925926e-12,1
145,145,1.0416666666666667e-12,3
146,146,1.0532407407407406e-12,12
147,147,1.0648148148148148e-12,1
148,148,1.0648148148148148e-12,11
149,149,1.076388888888889e-12,3
150,150,1.076388888888889e-12,1
151,151,1.0879629629629629e-12,11
152,152,1.099537037037037e-12,1
153,153,1.099537037037037e-12,9
154,154,1.099537037037037e-12,11
155,155,1.1111111111111112e-12,1
156,156,1.1111111111111112e-12,11
157,157,1.1226851851851851e-12,3
158,158,1.1458333333333334e-12,25
159,159,1.1458333333333334e-12,1
160,160,1.1574074074074074e-12,11
161,161,1.1689814814814815e-12,1
162,162,1.261574074074074e-12,1
163,163,1.2847222222222222e-12,1
164,164,1.3194444444444444e-12,12
165,165,1.3310185185185185e-12,12
166,166,1.3657407407407408e-12,11
167,167,1.3773148148148147e-12,9
168,168,1.412037037037037e-12,1
169,169,1.412037037037037e-12,12
170,170,1.412037037037037e-12,11
171,171,1.4236111111111111e-12,1
172,172,1.4236111111111111e-12,11
173,173,1.4351851851851853e-12,24
174,174,1.4351851851851853e-12,11
175,175,1.4467592592592592e-12,1
176,176,1.4467592592592592e-12,11
177,177,1.4583333333333333e-12,24
178,178,1.4583333333333333e-12,1
179,179,1.4583333333333333e-12,11
180,180,1.4699074074074075e-12,1
181,181,1.4699074074074075e-12,11
