,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,11
2,2,5.787037037037037e-14,1
3,3,8.101851851851852e-14,25
4,4,1.388888888888889e-13,1
5,5,1.5046296296296297e-13,1
6,6,1.6203703703703704e-13,1
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,1
9,9,2.0833333333333332e-13,1
10,10,2.1990740740740742e-13,1
11,11,2.3148148148148146e-13,1
12,12,2.5462962962962965e-13,1
13,13,2.662037037037037e-13,25
14,14,3.0092592592592594e-13,1
15,15,3.125e-13,4
16,16,3.125e-13,1
17,17,3.240740740740741e-13,25
18,18,3.3564814814814817e-13,1
19,19,3.7037037037037036e-13,1
20,20,3.8194444444444445e-13,3
21,21,4.050925925925926e-13,1
22,22,4.1666666666666664e-13,1
23,23,4.3981481481481483e-13,1
24,24,4.513888888888889e-13,25
25,25,4.513888888888889e-13,1
26,26,5.555555555555556e-13,16
27,27,5.555555555555556e-13,1
28,28,5.902777777777778e-13,25
29,29,6.134259259259259e-13,1
30,30,6.481481481481482e-13,3
31,31,7.638888888888889e-13,1
32,32,8.101851851851852e-13,20
33,33,8.101851851851852e-13,1
34,34,8.217592592592592e-13,1
35,35,8.449074074074074e-13,1
36,36,8.796296296296297e-13,20
37,37,8.796296296296297e-13,25
38,38,8.796296296296297e-13,1
39,39,8.796296296296297e-13,9
40,40,9.14351851851852e-13,3
41,41,9.375e-13,3
42,42,9.375e-13,1
43,43,9.490740740740741e-13,1
44,44,9.60648148148148e-13,25
45,45,9.60648148148148e-13,1
46,46,9.722222222222222e-13,25
47,47,9.953703703703703e-13,1
48,48,1.0069444444444445e-12,3
49,49,1.0300925925925926e-12,1
50,50,1.0416666666666667e-12,3
51,51,1.0416666666666667e-12,1
52,52,1.076388888888889e-12,1
53,53,1.0879629629629629e-12,1
54,54,1.099537037037037e-12,1
55,55,1.1226851851851851e-12,1
56,56,1.1342592592592593e-12,25
57,57,1.1342592592592593e-12,1
58,58,1.1458333333333334e-12,1
59,59,1.1805555555555557e-12,1
60,60,1.1921296296296296e-12,4
61,61,1.1921296296296296e-12,1
62,62,1.1921296296296296e-12,9
63,63,1.2268518518518518e-12,1
64,64,1.238425925925926e-12,1
65,65,1.25e-12,1
66,66,1.261574074074074e-12,1
67,67,1.2731481481481482e-12,1
68,68,1.2847222222222222e-12,11
69,69,1.2962962962962963e-12,1
70,70,1.3078703703703705e-12,1
71,71,1.3194444444444444e-12,25
72,72,1.3310185185185185e-12,3
73,73,1.3310185185185185e-12,1
74,74,1.4699074074074075e-12,1
75,75,1.4814814814814814e-12,25
76,76,1.5046296296296297e-12,1
77,77,1.5162037037037037e-12,20
78,78,1.5162037037037037e-12,11
79,79,1.5393518518518518e-12,1
80,80,1.550925925925926e-12,20
81,81,1.550925925925926e-12,11
82,82,1.5625e-12,1
83,83,1.574074074074074e-12,4
84,84,1.574074074074074e-12,1
85,85,1.5856481481481481e-12,1
86,86,1.6203703703703704e-12,1
87,87,1.6319444444444445e-12,1
88,88,1.6319444444444445e-12,11
89,89,1.6435185185185185e-12,1
90,90,1.6550925925925926e-12,20
91,91,1.6550925925925926e-12,1
92,92,1.6666666666666666e-12,25
93,93,1.6666666666666666e-12,1
94,94,1.6782407407407407e-12,1
95,95,1.6898148148148149e-12,3
96,96,1.6898148148148149e-12,1
97,97,1.712962962962963e-12,1
98,98,1.736111111111111e-12,1
99,99,1.7476851851851852e-12,1
100,100,1.7592592592592593e-12,1
101,101,1.7708333333333333e-12,1
102,102,1.7824074074074074e-12,1
103,103,1.7939814814814816e-12,1
104,104,1.8055555555555555e-12,1
105,105,1.8171296296296297e-12,1
106,106,1.828703703703704e-12,1
107,107,1.8402777777777778e-12,1
108,108,1.8518518518518517e-12,1
109,109,1.863425925925926e-12,3
110,110,1.863425925925926e-12,1
111,111,1.875e-12,25
112,112,1.8981481481481483e-12,3
113,113,2.025462962962963e-12,1
114,114,2.0370370370370372e-12,3
115,115,2.0833333333333334e-12,1
116,116,2.1064814814814813e-12,25
117,117,2.1064814814814813e-12,1
118,118,2.1180555555555556e-12,15
119,119,2.1180555555555556e-12,1
120,120,2.1296296296296296e-12,20
121,121,2.1296296296296296e-12,1
122,122,2.1412037037037035e-12,1
123,123,2.1759259259259258e-12,20
124,124,2.199074074074074e-12,3
125,125,2.199074074074074e-12,1
126,126,2.210648148148148e-12,1
127,127,2.2222222222222224e-12,1
128,128,2.2337962962962963e-12,1
129,129,2.2453703703703702e-12,3
130,130,2.2453703703703702e-12,1
131,131,2.2569444444444446e-12,1
132,132,2.2569444444444446e-12,8
133,133,2.2569444444444446e-12,11
134,134,2.2685185185185185e-12,3
135,135,2.291666666666667e-12,20
136,136,2.291666666666667e-12,1
137,137,2.3032407407407408e-12,1
138,138,2.326388888888889e-12,20
139,139,2.337962962962963e-12,1
140,140,2.349537037037037e-12,20
141,141,2.349537037037037e-12,1
142,142,2.349537037037037e-12,11
143,143,2.3611111111111113e-12,1
144,144,2.3726851851851852e-12,20
145,145,2.3726851851851852e-12,1
146,146,2.384259259259259e-12,20
147,147,2.384259259259259e-12,1
148,148,2.384259259259259e-12,11
149,149,2.395833333333333e-12,3
150,150,2.4305555555555554e-12,3
151,151,2.4305555555555554e-12,1
152,152,2.4421296296296297e-12,1
153,153,2.4537037037037037e-12,3
154,154,2.476851851851852e-12,3
155,155,2.488425925925926e-12,1
156,156,2.5e-12,20
157,157,2.5e-12,1
158,158,2.511574074074074e-12,1
159,159,2.523148148148148e-12,1
160,160,2.534722222222222e-12,1
161,161,2.5578703703703704e-12,1
162,162,2.5694444444444443e-12,1
163,163,2.5925925925925926e-12,20
164,164,2.6041666666666666e-12,3
165,165,2.627314814814815e-12,25
166,166,2.627314814814815e-12,3
167,167,2.6388888888888888e-12,3
168,168,2.662037037037037e-12,15
169,169,2.673611111111111e-12,25
170,170,2.673611111111111e-12,26
171,171,2.673611111111111e-12,1
172,172,2.7083333333333333e-12,25
173,173,2.7083333333333333e-12,3
174,174,2.7083333333333333e-12,1
175,175,2.7314814814814816e-12,1
176,176,2.7430555555555555e-12,4
177,177,2.7430555555555555e-12,1
178,178,2.7546296296296295e-12,79
179,179,2.7546296296296295e-12,1
180,180,2.7777777777777777e-12,4
181,181,2.7777777777777777e-12,3
182,182,2.7777777777777777e-12,1
183,183,2.7893518518518517e-12,1
184,184,2.800925925925926e-12,1
185,185,2.800925925925926e-12,11
186,186,2.8125e-12,15
187,187,2.8125e-12,1
188,188,2.824074074074074e-12,25
189,189,2.824074074074074e-12,1
190,190,2.8356481481481483e-12,1
191,191,2.8472222222222222e-12,3
192,192,2.8703703703703705e-12,1
193,193,2.8819444444444445e-12,1
194,194,2.8819444444444445e-12,9
195,195,2.8935185185185184e-12,15
196,196,2.8935185185185184e-12,23
197,197,2.8935185185185184e-12,1
198,198,2.9166666666666667e-12,1
199,199,2.9282407407407406e-12,1
200,200,2.951388888888889e-12,3
201,201,2.951388888888889e-12,1
202,202,2.962962962962963e-12,1
203,203,2.997685185185185e-12,1
204,204,3.0092592592592595e-12,1
205,205,3.0208333333333334e-12,1
206,206,3.0324074074074073e-12,1
207,207,3.0439814814814813e-12,25
208,208,3.0439814814814813e-12,8
209,209,3.0555555555555556e-12,1
210,210,3.101851851851852e-12,20
211,211,3.101851851851852e-12,1
212,212,3.1134259259259258e-12,1
213,213,3.125e-12,1
214,214,3.136574074074074e-12,23
215,215,3.136574074074074e-12,1
216,216,3.1597222222222224e-12,3
217,217,3.1597222222222224e-12,1
218,218,3.2060185185185185e-12,3
219,219,3.2175925925925925e-12,25
220,220,3.2175925925925925e-12,1
221,221,3.229166666666667e-12,8
222,222,3.2523148148148147e-12,1
223,223,3.263888888888889e-12,1
224,224,3.275462962962963e-12,15
225,225,3.275462962962963e-12,23
226,226,3.287037037037037e-12,23
227,227,3.287037037037037e-12,1
228,228,3.287037037037037e-12,11
229,229,3.2986111111111113e-12,1
230,230,3.321759259259259e-12,1
231,231,3.3449074074074075e-12,1
232,232,3.3564814814814814e-12,1
233,233,3.3680555555555554e-12,25
234,234,3.3680555555555554e-12,1
235,235,3.3796296296296297e-12,1
236,236,3.3912037037037037e-12,1
237,237,3.4027777777777776e-12,3
238,238,3.4027777777777776e-12,1
239,239,3.414351851851852e-12,1
240,240,3.4375e-12,79
241,241,3.4375e-12,1
242,242,3.449074074074074e-12,1
243,243,3.472222222222222e-12,1
244,244,3.4837962962962964e-12,1
245,245,3.4953703703703704e-12,1
246,246,3.5185185185185187e-12,3
247,247,3.5300925925925926e-12,25
248,248,3.5300925925925926e-12,1
249,249,3.5416666666666666e-12,25
250,250,3.5416666666666666e-12,1
251,251,3.564814814814815e-12,1
252,252,3.5763888888888888e-12,1
253,253,3.599537037037037e-12,4
254,254,3.599537037037037e-12,3
255,255,3.599537037037037e-12,1
