,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,2
2,2,1.1574074074074074e-14,1
3,3,5.787037037037037e-14,1
4,4,8.101851851851852e-14,1
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,28
7,7,1.0416666666666666e-13,46
8,8,1.1574074074074073e-13,15
9,9,1.1574074074074073e-13,1
10,10,1.388888888888889e-13,1
11,11,1.736111111111111e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,1
15,15,2.5462962962962965e-13,15
16,16,2.5462962962962965e-13,1
17,17,2.662037037037037e-13,36
18,18,2.777777777777778e-13,4
19,19,2.777777777777778e-13,1
20,20,3.0092592592592594e-13,4
21,21,3.0092592592592594e-13,1
22,22,3.0092592592592594e-13,92
23,23,3.125e-13,1
24,24,3.3564814814814817e-13,1
25,25,3.472222222222222e-13,1
26,26,3.7037037037037036e-13,1
27,27,3.7037037037037036e-13,9
28,28,3.8194444444444445e-13,1
29,29,3.935185185185185e-13,1
30,30,4.1666666666666664e-13,15
31,31,4.1666666666666664e-13,1
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,1
34,34,4.976851851851852e-13,1
35,35,5.324074074074074e-13,2
36,36,5.324074074074074e-13,1
37,37,5.787037037037037e-13,15
38,38,5.787037037037037e-13,1
39,39,5.787037037037037e-13,11
40,40,6.25e-13,47
41,41,6.25e-13,1
42,42,6.365740740740741e-13,1
43,43,6.481481481481482e-13,36
44,44,6.481481481481482e-13,1
45,45,6.597222222222222e-13,15
46,46,6.597222222222222e-13,1
47,47,6.712962962962963e-13,15
48,48,6.712962962962963e-13,1
49,49,6.828703703703704e-13,1
50,50,6.944444444444444e-13,1
51,51,7.175925925925926e-13,4
52,52,7.175925925925926e-13,1
53,53,7.407407407407407e-13,1
54,54,7.523148148148149e-13,1
55,55,7.638888888888889e-13,4
56,56,7.638888888888889e-13,46
57,57,7.638888888888889e-13,1
58,58,7.75462962962963e-13,1
59,59,7.75462962962963e-13,151
60,60,8.101851851851852e-13,15
61,61,8.101851851851852e-13,1
62,62,8.217592592592592e-13,1
63,63,8.333333333333333e-13,36
64,64,8.333333333333333e-13,3
65,65,8.333333333333333e-13,47
66,66,8.449074074074074e-13,4
67,67,8.449074074074074e-13,15
68,68,8.449074074074074e-13,1
69,69,8.564814814814815e-13,2
70,70,8.796296296296297e-13,15
71,71,8.796296296296297e-13,16
72,72,9.14351851851852e-13,4
73,73,9.14351851851852e-13,1
74,74,9.259259259259258e-13,1
75,75,9.375e-13,4
76,76,9.375e-13,1
77,77,9.60648148148148e-13,15
78,78,9.837962962962964e-13,1
79,79,9.953703703703703e-13,47
80,80,9.953703703703703e-13,1
81,81,9.953703703703703e-13,11
82,82,1.0185185185185186e-12,15
83,83,1.0185185185185186e-12,1
84,84,1.0300925925925926e-12,2
85,85,1.0416666666666667e-12,1
86,86,1.0416666666666667e-12,9
87,87,1.0648148148148148e-12,1
88,88,1.0648148148148148e-12,50
89,89,1.0648148148148148e-12,9
90,90,1.076388888888889e-12,1
91,91,1.0879629629629629e-12,1
92,92,1.1226851851851851e-12,2
93,93,1.1226851851851851e-12,1
94,94,1.1458333333333334e-12,15
95,95,1.1458333333333334e-12,1
96,96,1.1574074074074074e-12,1
97,97,1.1805555555555557e-12,1
98,98,1.2152777777777777e-12,1
99,99,1.238425925925926e-12,1
100,100,1.261574074074074e-12,2
101,101,1.261574074074074e-12,1
102,102,1.2962962962962963e-12,2
103,103,1.2962962962962963e-12,1
104,104,1.3078703703703705e-12,36
105,105,1.3078703703703705e-12,1
106,106,1.3310185185185185e-12,1
107,107,1.3425925925925927e-12,2
108,108,1.3425925925925927e-12,1
109,109,1.3773148148148147e-12,36
110,110,1.3773148148148147e-12,1
111,111,1.3773148148148147e-12,9
112,112,1.400462962962963e-12,112
113,113,1.400462962962963e-12,1
