,Unnamed: 0,time,event
0,0,0.0,20
1,1,3.4722222222222224e-14,120
2,2,3.4722222222222224e-14,9
3,3,4.6296296296296295e-14,29
4,4,5.787037037037037e-14,24
5,5,6.944444444444445e-14,3
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,20
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,1
10,10,1.0416666666666666e-13,11
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,28
13,13,1.388888888888889e-13,36
14,14,1.388888888888889e-13,22
15,15,1.388888888888889e-13,1
16,16,1.388888888888889e-13,11
17,17,1.6203703703703704e-13,95
18,18,1.6203703703703704e-13,25
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,16
21,21,1.8518518518518518e-13,20
22,22,1.8518518518518518e-13,16
23,23,1.8518518518518518e-13,64
24,24,1.9675925925925925e-13,3
25,25,1.9675925925925925e-13,1
26,26,2.1990740740740742e-13,3
27,27,2.8935185185185184e-13,3
28,28,3.0092592592592594e-13,3
29,29,3.125e-13,3
30,30,3.3564814814814817e-13,3
31,31,3.472222222222222e-13,3
32,32,3.472222222222222e-13,1
33,33,3.472222222222222e-13,9
34,34,3.587962962962963e-13,3
35,35,3.587962962962963e-13,1
36,36,3.935185185185185e-13,20
37,37,3.935185185185185e-13,11
38,38,4.050925925925926e-13,11
39,39,4.2824074074074074e-13,4
40,40,4.2824074074074074e-13,1
41,41,4.629629629629629e-13,3
42,42,4.629629629629629e-13,1
43,43,4.976851851851852e-13,4
44,44,5.324074074074074e-13,35
45,45,5.671296296296296e-13,3
46,46,5.671296296296296e-13,1
47,47,5.787037037037037e-13,3
48,48,6.365740740740741e-13,3
49,49,6.597222222222222e-13,3
50,50,6.597222222222222e-13,1
51,51,6.944444444444444e-13,20
52,52,6.944444444444444e-13,3
53,53,6.944444444444444e-13,1
54,54,7.060185185185185e-13,4
55,55,7.060185185185185e-13,3
56,56,7.060185185185185e-13,1
57,57,7.175925925925926e-13,95
58,58,7.175925925925926e-13,4
59,59,7.175925925925926e-13,3
60,60,7.175925925925926e-13,1
61,61,7.638888888888889e-13,12
62,62,7.75462962962963e-13,1
63,63,7.75462962962963e-13,12
64,64,8.101851851851852e-13,20
65,65,8.101851851851852e-13,3
66,66,8.217592592592592e-13,95
67,67,8.217592592592592e-13,3
68,68,8.333333333333333e-13,11
69,69,8.564814814814815e-13,3
70,70,8.564814814814815e-13,1
71,71,8.912037037037037e-13,3
72,72,9.027777777777778e-13,16
73,73,9.14351851851852e-13,16
74,74,9.14351851851852e-13,3
75,75,9.14351851851852e-13,1
76,76,9.259259259259258e-13,3
77,77,9.259259259259258e-13,1
78,78,9.259259259259258e-13,10
79,79,9.375e-13,20
80,80,9.375e-13,3
81,81,9.375e-13,1
82,82,9.60648148148148e-13,95
83,83,9.837962962962964e-13,3
84,84,9.953703703703703e-13,3
85,85,9.953703703703703e-13,1
86,86,1.0300925925925926e-12,3
87,87,1.0532407407407406e-12,3
88,88,1.0648148148148148e-12,20
89,89,1.0648148148148148e-12,16
90,90,1.0648148148148148e-12,1
91,91,1.076388888888889e-12,11
92,92,1.0879629629629629e-12,15
93,93,1.0879629629629629e-12,1
94,94,1.1111111111111112e-12,23
95,95,1.1111111111111112e-12,39
96,96,1.1111111111111112e-12,3
97,97,1.1111111111111112e-12,1
