,Unnamed: 0,time,event
0,0,0.0,57
1,1,3.4722222222222224e-14,3
2,2,4.6296296296296295e-14,36
3,3,4.6296296296296295e-14,24
4,4,4.6296296296296295e-14,9
5,5,5.787037037037037e-14,23
6,6,8.101851851851852e-14,21
7,7,9.259259259259259e-14,3
8,8,9.259259259259259e-14,18
9,9,1.1574074074074073e-13,21
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,11
12,12,1.2731481481481483e-13,3
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,61
17,17,1.5046296296296297e-13,54
18,18,1.736111111111111e-13,21
19,19,1.736111111111111e-13,25
20,20,1.736111111111111e-13,3
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,21
23,23,1.9675925925925925e-13,3
24,24,2.1990740740740742e-13,3
25,25,2.1990740740740742e-13,32
26,26,2.3148148148148146e-13,3
27,27,2.4305555555555556e-13,36
28,28,2.5462962962962965e-13,3
29,29,2.777777777777778e-13,3
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,21
32,32,3.0092592592592594e-13,4
33,33,3.0092592592592594e-13,18
34,34,3.0092592592592594e-13,11
35,35,3.240740740740741e-13,3
36,36,3.3564814814814817e-13,4
37,37,3.472222222222222e-13,21
38,38,3.587962962962963e-13,3
39,39,3.7037037037037036e-13,11
40,40,3.935185185185185e-13,32
41,41,4.050925925925926e-13,3
42,42,4.1666666666666664e-13,3
43,43,4.513888888888889e-13,4
44,44,4.513888888888889e-13,3
45,45,4.513888888888889e-13,1
46,46,4.745370370370371e-13,23
47,47,4.745370370370371e-13,24
48,48,4.745370370370371e-13,18
49,49,4.745370370370371e-13,11
50,50,4.861111111111111e-13,3
51,51,4.861111111111111e-13,11
52,52,4.976851851851852e-13,18
53,53,4.976851851851852e-13,11
54,54,5.092592592592593e-13,3
55,55,5.092592592592593e-13,1
56,56,5.208333333333334e-13,3
57,57,5.324074074074074e-13,57
58,58,5.324074074074074e-13,24
59,59,5.324074074074074e-13,1
60,60,5.439814814814814e-13,32
61,61,5.555555555555556e-13,43
62,62,5.555555555555556e-13,32
63,63,5.555555555555556e-13,18
64,64,5.671296296296296e-13,1
65,65,5.787037037037037e-13,57
66,66,5.787037037037037e-13,24
67,67,5.787037037037037e-13,3
68,68,5.787037037037037e-13,18
69,69,5.787037037037037e-13,11
70,70,5.902777777777778e-13,39
71,71,5.902777777777778e-13,83
72,72,6.134259259259259e-13,28
73,73,6.134259259259259e-13,36
74,74,6.134259259259259e-13,3
75,75,6.25e-13,3
76,76,6.481481481481482e-13,4
77,77,6.481481481481482e-13,1
78,78,6.597222222222222e-13,1
79,79,6.712962962962963e-13,4
80,80,6.712962962962963e-13,9
81,81,6.712962962962963e-13,11
82,82,6.828703703703704e-13,3
83,83,6.828703703703704e-13,18
84,84,6.944444444444444e-13,4
85,85,6.944444444444444e-13,23
86,86,6.944444444444444e-13,11
87,87,7.060185185185185e-13,80
88,88,7.175925925925926e-13,15
89,89,7.175925925925926e-13,83
90,90,7.407407407407407e-13,18
91,91,7.407407407407407e-13,11
92,92,7.523148148148149e-13,35
93,93,7.523148148148149e-13,18
94,94,7.523148148148149e-13,10
95,95,7.638888888888889e-13,3
96,96,7.638888888888889e-13,1
97,97,7.75462962962963e-13,3
98,98,7.75462962962963e-13,1
99,99,7.87037037037037e-13,24
100,100,8.101851851851852e-13,11
101,101,8.449074074074074e-13,3
102,102,8.449074074074074e-13,1
103,103,8.564814814814815e-13,3
104,104,8.680555555555555e-13,1
105,105,8.796296296296297e-13,32
106,106,8.796296296296297e-13,1
107,107,8.912037037037037e-13,61
108,108,8.912037037037037e-13,1
109,109,8.912037037037037e-13,52
110,110,9.027777777777778e-13,3
111,111,9.027777777777778e-13,11
112,112,9.14351851851852e-13,18
113,113,9.259259259259258e-13,3
114,114,9.259259259259258e-13,1
115,115,9.375e-13,3
116,116,9.490740740740741e-13,36
117,117,9.490740740740741e-13,3
118,118,9.490740740740741e-13,32
119,119,9.60648148148148e-13,15
120,120,9.722222222222222e-13,25
121,121,9.953703703703703e-13,1
122,122,1.0185185185185186e-12,11
123,123,1.0300925925925926e-12,4
124,124,1.0300925925925926e-12,15
125,125,1.0300925925925926e-12,3
126,126,1.0300925925925926e-12,32
127,127,1.0416666666666667e-12,57
128,128,1.0416666666666667e-12,18
129,129,1.0416666666666667e-12,1
130,130,1.0416666666666667e-12,8
131,131,1.0532407407407406e-12,1
132,132,1.076388888888889e-12,11
133,133,1.099537037037037e-12,3
134,134,1.1111111111111112e-12,32
135,135,1.1111111111111112e-12,83
136,136,1.1226851851851851e-12,15
137,137,1.1342592592592593e-12,11
138,138,1.1689814814814815e-12,1
139,139,1.1805555555555557e-12,57
140,140,1.1805555555555557e-12,24
141,141,1.1805555555555557e-12,1
142,142,1.1921296296296296e-12,83
143,143,1.25e-12,9
144,144,1.261574074074074e-12,57
145,145,1.261574074074074e-12,1
146,146,1.2731481481481482e-12,3
147,147,1.2731481481481482e-12,18
148,148,1.2847222222222222e-12,32
149,149,1.3078703703703705e-12,3
150,150,1.3425925925925927e-12,25
151,151,1.3425925925925927e-12,9
152,152,1.3425925925925927e-12,11
153,153,1.3541666666666666e-12,18
154,154,1.3541666666666666e-12,83
155,155,1.3773148148148147e-12,1
156,156,1.3773148148148147e-12,9
157,157,1.3888888888888889e-12,1
158,158,1.400462962962963e-12,15
159,159,1.400462962962963e-12,1
160,160,1.400462962962963e-12,11
161,161,1.412037037037037e-12,11
162,162,1.4236111111111111e-12,3
163,163,1.4351851851851853e-12,78
164,164,1.4467592592592592e-12,1
165,165,1.4583333333333333e-12,4
166,166,1.4583333333333333e-12,61
167,167,1.4699074074074075e-12,4
168,168,1.4699074074074075e-12,18
169,169,1.4699074074074075e-12,1
170,170,1.4814814814814814e-12,3
171,171,1.5046296296296297e-12,11
172,172,1.5162037037037037e-12,32
173,173,1.5277777777777778e-12,83
174,174,1.5277777777777778e-12,9
175,175,1.5277777777777778e-12,11
176,176,1.5393518518518518e-12,11
177,177,1.550925925925926e-12,11
178,178,1.5625e-12,3
179,179,1.5856481481481481e-12,11
180,180,1.5972222222222223e-12,83
181,181,1.6087962962962962e-12,4
182,182,1.6087962962962962e-12,92
183,183,1.6203703703703704e-12,11
184,184,1.6550925925925926e-12,3
185,185,1.6666666666666666e-12,11
186,186,1.6782407407407407e-12,21
187,187,1.6782407407407407e-12,36
188,188,1.7013888888888888e-12,33
189,189,1.724537037037037e-12,1
190,190,1.736111111111111e-12,35
191,191,1.7476851851851852e-12,25
192,192,1.7476851851851852e-12,3
193,193,1.7476851851851852e-12,89
194,194,1.7592592592592593e-12,18
195,195,1.7708333333333333e-12,31
196,196,1.828703703703704e-12,11
197,197,1.8402777777777778e-12,18
198,198,1.8402777777777778e-12,1
199,199,1.8518518518518517e-12,23
200,200,1.863425925925926e-12,23
201,201,1.875e-12,36
202,202,1.886574074074074e-12,11
203,203,1.9097222222222222e-12,1
204,204,1.921296296296296e-12,80
205,205,1.921296296296296e-12,18
206,206,1.9560185185185184e-12,61
207,207,1.9560185185185184e-12,3
208,208,1.9675925925925928e-12,3
209,209,1.9675925925925928e-12,13
210,210,1.9791666666666667e-12,80
211,211,1.9791666666666667e-12,61
212,212,1.9791666666666667e-12,1
213,213,1.9907407407407406e-12,24
214,214,1.9907407407407406e-12,13
215,215,2.002314814814815e-12,32
216,216,2.002314814814815e-12,83
217,217,2.013888888888889e-12,31
218,218,2.013888888888889e-12,23
219,219,2.013888888888889e-12,32
220,220,2.013888888888889e-12,1
221,221,2.013888888888889e-12,11
222,222,2.0370370370370372e-12,43
223,223,2.0370370370370372e-12,32
224,224,2.060185185185185e-12,3
225,225,2.1412037037037035e-12,4
226,226,2.1412037037037035e-12,24
227,227,2.2222222222222224e-12,4
228,228,2.2222222222222224e-12,36
229,229,2.2685185185185185e-12,3
230,230,2.2800925925925925e-12,3
231,231,2.3032407407407408e-12,2
232,232,2.3032407407407408e-12,3
233,233,2.3032407407407408e-12,1
234,234,2.326388888888889e-12,31
235,235,2.326388888888889e-12,18
236,236,2.337962962962963e-12,1
237,237,2.337962962962963e-12,11
238,238,2.3611111111111113e-12,9
239,239,2.3726851851851852e-12,18
240,240,2.384259259259259e-12,4
241,241,2.384259259259259e-12,1
242,242,2.395833333333333e-12,4
243,243,2.395833333333333e-12,24
244,244,2.395833333333333e-12,98
245,245,2.395833333333333e-12,1
246,246,2.4074074074074075e-12,4
247,247,2.4074074074074075e-12,57
248,248,2.4074074074074075e-12,46
249,249,2.4189814814814814e-12,57
250,250,2.4305555555555554e-12,24
251,251,2.4305555555555554e-12,32
252,252,2.4421296296296297e-12,32
253,253,2.4421296296296297e-12,18
254,254,2.476851851851852e-12,11
255,255,2.488425925925926e-12,36
256,256,2.511574074074074e-12,4
257,257,2.511574074074074e-12,11
258,258,2.523148148148148e-12,11
259,259,2.534722222222222e-12,11
260,260,2.5462962962962964e-12,11
261,261,2.5578703703703704e-12,11
262,262,2.5694444444444443e-12,65
263,263,2.5810185185185187e-12,4
264,264,2.5810185185185187e-12,35
265,265,2.5810185185185187e-12,41
266,266,2.5810185185185187e-12,18
267,267,2.5810185185185187e-12,1
268,268,2.5925925925925926e-12,11
269,269,2.6041666666666666e-12,11
270,270,2.615740740740741e-12,18
271,271,2.627314814814815e-12,18
272,272,2.6388888888888888e-12,11
273,273,2.650462962962963e-12,32
274,274,2.662037037037037e-12,35
275,275,2.673611111111111e-12,11
276,276,2.6851851851851854e-12,11
277,277,2.6967592592592593e-12,3
278,278,2.6967592592592593e-12,11
279,279,2.7083333333333333e-12,11
280,280,2.7199074074074072e-12,3
281,281,2.7199074074074072e-12,32
282,282,2.7199074074074072e-12,11
283,283,2.7546296296296295e-12,11
284,284,2.766203703703704e-12,11
285,285,2.7777777777777777e-12,15
286,286,2.7777777777777777e-12,11
287,287,2.7893518518518517e-12,10
288,288,2.800925925925926e-12,35
289,289,2.800925925925926e-12,11
290,290,2.8125e-12,92
291,291,2.8356481481481483e-12,11
292,292,2.8472222222222222e-12,11
293,293,2.858796296296296e-12,11
294,294,2.8703703703703705e-12,4
295,295,2.8703703703703705e-12,18
296,296,2.8703703703703705e-12,11
297,297,2.8819444444444445e-12,25
298,298,2.8819444444444445e-12,11
299,299,2.8935185185185184e-12,32
300,300,2.9050925925925927e-12,48
301,301,2.939814814814815e-12,3
302,302,3.0324074074074073e-12,3
303,303,3.0555555555555556e-12,15
304,304,3.0555555555555556e-12,32
305,305,3.0787037037037035e-12,11
306,306,3.090277777777778e-12,11
307,307,3.1134259259259258e-12,4
308,308,3.1134259259259258e-12,3
309,309,3.1134259259259258e-12,1
310,310,3.1134259259259258e-12,11
311,311,3.125e-12,6
312,312,3.1828703703703702e-12,61
313,313,3.229166666666667e-12,32
314,314,3.2407407407407408e-12,11
315,315,3.2523148148148147e-12,11
316,316,3.263888888888889e-12,11
317,317,3.275462962962963e-12,11
318,318,3.287037037037037e-12,11
319,319,3.2986111111111113e-12,1
320,320,3.3101851851851852e-12,3
