,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,25
4,4,1.1574074074074074e-14,3
5,5,1.1574074074074074e-14,1
6,6,1.1574074074074074e-14,11
7,7,3.4722222222222224e-14,4
8,8,3.4722222222222224e-14,1
9,9,4.6296296296296295e-14,25
10,10,4.6296296296296295e-14,1
11,11,4.6296296296296295e-14,11
12,12,5.787037037037037e-14,25
13,13,5.787037037037037e-14,11
14,14,6.944444444444445e-14,25
15,15,6.944444444444445e-14,11
16,16,8.101851851851852e-14,3
17,17,8.101851851851852e-14,1
18,18,9.259259259259259e-14,1
19,19,1.0416666666666666e-13,25
20,20,1.1574074074074073e-13,25
21,21,1.1574074074074073e-13,1
22,22,1.1574074074074073e-13,11
23,23,1.2731481481481483e-13,25
24,24,1.2731481481481483e-13,11
25,25,1.388888888888889e-13,25
26,26,1.388888888888889e-13,1
27,27,1.388888888888889e-13,11
28,28,1.5046296296296297e-13,4
29,29,1.5046296296296297e-13,25
30,30,1.5046296296296297e-13,11
31,31,1.6203703703703704e-13,1
32,32,1.736111111111111e-13,25
33,33,1.736111111111111e-13,1
34,34,1.736111111111111e-13,11
35,35,1.9675925925925925e-13,25
36,36,2.1990740740740742e-13,1
37,37,2.1990740740740742e-13,11
38,38,2.3148148148148146e-13,25
39,39,2.4305555555555556e-13,1
40,40,2.5462962962962965e-13,25
41,41,2.5462962962962965e-13,3
42,42,2.5462962962962965e-13,1
43,43,2.5462962962962965e-13,11
44,44,2.662037037037037e-13,25
45,45,2.662037037037037e-13,1
46,46,2.662037037037037e-13,11
47,47,2.777777777777778e-13,4
48,48,2.777777777777778e-13,1
49,49,2.8935185185185184e-13,25
50,50,2.8935185185185184e-13,1
51,51,3.0092592592592594e-13,25
52,52,3.0092592592592594e-13,1
53,53,3.0092592592592594e-13,11
54,54,3.125e-13,25
55,55,3.125e-13,11
56,56,3.240740740740741e-13,11
57,57,3.3564814814814817e-13,25
58,58,3.472222222222222e-13,1
59,59,3.587962962962963e-13,1
60,60,3.7037037037037036e-13,25
61,61,3.7037037037037036e-13,1
62,62,3.7037037037037036e-13,11
63,63,3.8194444444444445e-13,25
64,64,3.8194444444444445e-13,3
65,65,3.8194444444444445e-13,18
66,66,3.8194444444444445e-13,1
67,67,3.8194444444444445e-13,11
68,68,3.935185185185185e-13,25
69,69,3.935185185185185e-13,11
70,70,4.050925925925926e-13,25
71,71,4.050925925925926e-13,11
72,72,4.1666666666666664e-13,18
73,73,4.1666666666666664e-13,1
74,74,4.1666666666666664e-13,11
75,75,4.2824074074074074e-13,25
76,76,4.2824074074074074e-13,1
77,77,4.2824074074074074e-13,11
78,78,4.3981481481481483e-13,25
79,79,4.3981481481481483e-13,1
80,80,4.513888888888889e-13,25
81,81,4.513888888888889e-13,1
82,82,4.629629629629629e-13,25
83,83,4.629629629629629e-13,11
84,84,4.745370370370371e-13,25
85,85,4.745370370370371e-13,1
86,86,4.976851851851852e-13,25
87,87,4.976851851851852e-13,1
88,88,4.976851851851852e-13,11
89,89,5.092592592592593e-13,25
90,90,5.092592592592593e-13,1
91,91,5.208333333333334e-13,25
92,92,5.208333333333334e-13,1
93,93,5.324074074074074e-13,25
94,94,5.324074074074074e-13,3
95,95,5.324074074074074e-13,1
96,96,5.324074074074074e-13,11
97,97,5.555555555555556e-13,3
98,98,5.555555555555556e-13,1
99,99,5.671296296296296e-13,25
100,100,5.787037037037037e-13,25
101,101,5.787037037037037e-13,1
102,102,5.902777777777778e-13,25
103,103,5.902777777777778e-13,1
104,104,6.018518518518519e-13,25
105,105,6.018518518518519e-13,3
106,106,6.018518518518519e-13,1
107,107,6.134259259259259e-13,25
108,108,6.134259259259259e-13,1
109,109,6.25e-13,25
110,110,6.597222222222222e-13,25
111,111,6.597222222222222e-13,1
112,112,6.597222222222222e-13,11
113,113,6.712962962962963e-13,1
114,114,6.712962962962963e-13,12
115,115,6.828703703703704e-13,25
116,116,6.828703703703704e-13,22
117,117,6.828703703703704e-13,1
118,118,6.828703703703704e-13,11
119,119,6.944444444444444e-13,25
120,120,6.944444444444444e-13,3
121,121,6.944444444444444e-13,1
122,122,6.944444444444444e-13,11
123,123,7.060185185185185e-13,1
124,124,7.175925925925926e-13,1
125,125,7.291666666666667e-13,25
126,126,7.291666666666667e-13,1
127,127,7.291666666666667e-13,11
128,128,7.407407407407407e-13,25
129,129,7.407407407407407e-13,67
130,130,7.407407407407407e-13,3
131,131,7.407407407407407e-13,1
132,132,7.407407407407407e-13,11
133,133,7.523148148148149e-13,25
134,134,7.523148148148149e-13,1
135,135,7.638888888888889e-13,25
136,136,7.986111111111111e-13,25
137,137,8.217592592592592e-13,25
138,138,8.333333333333333e-13,25
139,139,8.333333333333333e-13,3
140,140,8.333333333333333e-13,1
141,141,8.449074074074074e-13,25
142,142,8.449074074074074e-13,1
143,143,8.449074074074074e-13,11
144,144,8.564814814814815e-13,25
145,145,8.564814814814815e-13,3
146,146,8.564814814814815e-13,1
147,147,8.680555555555555e-13,1
148,148,8.796296296296297e-13,25
149,149,8.796296296296297e-13,1
150,150,8.796296296296297e-13,11
151,151,8.912037037037037e-13,36
152,152,8.912037037037037e-13,25
