,Unnamed: 0,time,event
0,0,0.0,1
1,1,3.4722222222222224e-14,1
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,1
4,4,1.1574074074074073e-13,1
5,5,1.9675925925925925e-13,1
6,6,2.1990740740740742e-13,1
7,7,2.3148148148148146e-13,1
8,8,2.5462962962962965e-13,1
9,9,2.777777777777778e-13,1
10,10,4.629629629629629e-13,1
11,11,5.324074074074074e-13,1
12,12,5.787037037037037e-13,22
13,13,6.944444444444444e-13,1
14,14,7.175925925925926e-13,1
15,15,7.986111111111111e-13,1
16,16,1.0185185185185186e-12,1
17,17,1.0532407407407406e-12,1
18,18,1.0648148148148148e-12,1
19,19,1.400462962962963e-12,1
20,20,2.2800925925925925e-12,1
21,21,2.534722222222222e-12,1
22,22,2.5462962962962964e-12,1
23,23,2.6851851851851854e-12,1
24,24,2.7199074074074072e-12,1
25,25,2.7430555555555555e-12,1
26,26,2.7546296296296295e-12,1
27,27,2.766203703703704e-12,1
28,28,2.7893518518518517e-12,1
29,29,2.824074074074074e-12,1
30,30,2.8356481481481483e-12,1
31,31,2.8472222222222222e-12,1
32,32,2.858796296296296e-12,1
33,33,2.8703703703703705e-12,1
34,34,2.9050925925925927e-12,1
35,35,2.9166666666666667e-12,1
36,36,2.9282407407407406e-12,1
37,37,2.962962962962963e-12,1
38,38,2.997685185185185e-12,1
39,39,3.0787037037037035e-12,4
40,40,3.0787037037037035e-12,3
41,41,3.0787037037037035e-12,1
42,42,3.090277777777778e-12,4
43,43,3.090277777777778e-12,46
44,44,3.090277777777778e-12,1
45,45,3.101851851851852e-12,25
46,46,3.101851851851852e-12,1
47,47,3.1134259259259258e-12,1
48,48,3.136574074074074e-12,1
49,49,3.148148148148148e-12,1
50,50,3.1597222222222224e-12,3
51,51,3.2407407407407408e-12,3
52,52,3.2523148148148147e-12,1
53,53,3.2523148148148147e-12,11
54,54,3.263888888888889e-12,43
55,55,3.263888888888889e-12,3
56,56,3.263888888888889e-12,1
57,57,3.275462962962963e-12,24
58,58,3.275462962962963e-12,1
59,59,3.287037037037037e-12,24
60,60,3.287037037037037e-12,1
61,61,3.2986111111111113e-12,1
62,62,3.333333333333333e-12,1
63,63,3.3449074074074075e-12,1
64,64,3.3564814814814814e-12,25
65,65,3.3564814814814814e-12,1
66,66,3.3680555555555554e-12,1
67,67,3.3796296296296297e-12,36
68,68,3.3796296296296297e-12,1
69,69,3.3796296296296297e-12,11
70,70,3.3912037037037037e-12,1
71,71,3.3912037037037037e-12,30
72,72,3.4027777777777776e-12,1
73,73,3.414351851851852e-12,25
74,74,3.414351851851852e-12,1
75,75,3.425925925925926e-12,1
76,76,3.4375e-12,1
77,77,3.449074074074074e-12,1
78,78,3.460648148148148e-12,1
79,79,3.472222222222222e-12,36
80,80,3.472222222222222e-12,1
81,81,3.4837962962962964e-12,25
