,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,39
2,2,2.3148148148148147e-14,36
3,3,3.4722222222222224e-14,4
4,4,3.4722222222222224e-14,1
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,18
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,1
10,10,1.1574074074074073e-13,31
11,11,1.1574074074074073e-13,67
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,4
14,14,1.388888888888889e-13,3
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,18
17,17,1.6203703703703704e-13,1
18,18,1.736111111111111e-13,1
19,19,1.736111111111111e-13,9
20,20,1.9675925925925925e-13,15
21,21,1.9675925925925925e-13,1
22,22,1.9675925925925925e-13,9
23,23,2.0833333333333332e-13,15
24,24,2.1990740740740742e-13,4
25,25,2.1990740740740742e-13,1
26,26,2.3148148148148146e-13,48
27,27,2.4305555555555556e-13,1
28,28,3.125e-13,4
29,29,3.3564814814814817e-13,1
30,30,3.3564814814814817e-13,9
31,31,3.472222222222222e-13,4
32,32,3.472222222222222e-13,1
33,33,3.587962962962963e-13,1
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,3
36,36,3.8194444444444445e-13,1
37,37,3.935185185185185e-13,39
38,38,3.935185185185185e-13,1
39,39,3.935185185185185e-13,52
40,40,3.935185185185185e-13,9
41,41,4.050925925925926e-13,24
42,42,4.050925925925926e-13,35
43,43,4.050925925925926e-13,18
44,44,4.050925925925926e-13,1
45,45,4.1666666666666664e-13,1
46,46,4.629629629629629e-13,3
47,47,4.976851851851852e-13,1
48,48,5.092592592592593e-13,4
49,49,5.208333333333334e-13,1
50,50,5.787037037037037e-13,11
51,51,5.902777777777778e-13,3
52,52,6.018518518518519e-13,21
53,53,6.25e-13,1
54,54,6.828703703703704e-13,4
55,55,6.828703703703704e-13,18
56,56,6.828703703703704e-13,11
57,57,6.944444444444444e-13,4
58,58,6.944444444444444e-13,36
59,59,6.944444444444444e-13,1
60,60,7.291666666666667e-13,80
61,61,7.523148148148149e-13,11
62,62,7.75462962962963e-13,3
63,63,7.87037037037037e-13,1
64,64,8.217592592592592e-13,1
65,65,8.449074074074074e-13,3
66,66,8.449074074074074e-13,1
67,67,8.449074074074074e-13,11
68,68,8.564814814814815e-13,36
69,69,8.796296296296297e-13,1
70,70,9.027777777777778e-13,15
71,71,9.259259259259258e-13,15
72,72,9.375e-13,43
73,73,9.375e-13,1
74,74,9.837962962962964e-13,15
75,75,9.837962962962964e-13,3
76,76,9.837962962962964e-13,1
77,77,9.953703703703703e-13,1
78,78,1.0069444444444445e-12,4
79,79,1.0069444444444445e-12,1
80,80,1.0185185185185186e-12,4
81,81,1.0185185185185186e-12,1
82,82,1.0300925925925926e-12,1
83,83,1.0532407407407406e-12,1
84,84,1.0532407407407406e-12,11
85,85,1.0648148148148148e-12,1
86,86,1.0879629629629629e-12,4
87,87,1.0879629629629629e-12,1
88,88,1.099537037037037e-12,48
