,Unnamed: 0,time,event
0,0,0.0,3
1,1,8.101851851851852e-14,3
2,2,1.5046296296296297e-13,1
3,3,1.5046296296296297e-13,9
4,4,1.6203703703703704e-13,24
5,5,1.6203703703703704e-13,1
6,6,1.6203703703703704e-13,11
7,7,1.736111111111111e-13,18
8,8,1.736111111111111e-13,11
9,9,1.8518518518518518e-13,46
10,10,1.8518518518518518e-13,25
11,11,1.8518518518518518e-13,52
12,12,1.8518518518518518e-13,11
13,13,2.0833333333333332e-13,1
14,14,2.1990740740740742e-13,3
15,15,2.1990740740740742e-13,18
16,16,3.125e-13,82
17,17,3.8194444444444445e-13,36
18,18,3.8194444444444445e-13,11
19,19,3.935185185185185e-13,3
20,20,4.513888888888889e-13,3
21,21,4.745370370370371e-13,3
22,22,4.745370370370371e-13,11
23,23,4.861111111111111e-13,1
24,24,4.976851851851852e-13,18
25,25,4.976851851851852e-13,1
26,26,4.976851851851852e-13,11
27,27,5.555555555555556e-13,1
28,28,5.555555555555556e-13,11
29,29,5.671296296296296e-13,1
30,30,5.671296296296296e-13,11
31,31,5.787037037037037e-13,35
32,32,5.787037037037037e-13,1
33,33,6.018518518518519e-13,1
34,34,6.018518518518519e-13,11
35,35,6.134259259259259e-13,18
36,36,6.25e-13,82
37,37,6.25e-13,18
38,38,6.365740740740741e-13,1
39,39,6.481481481481482e-13,15
40,40,7.060185185185185e-13,3
41,41,7.060185185185185e-13,1
42,42,7.291666666666667e-13,18
43,43,7.407407407407407e-13,15
44,44,7.75462962962963e-13,18
45,45,8.796296296296297e-13,24
46,46,8.796296296296297e-13,3
47,47,8.796296296296297e-13,1
48,48,8.912037037037037e-13,36
49,49,8.912037037037037e-13,1
50,50,8.912037037037037e-13,11
51,51,9.027777777777778e-13,82
52,52,9.027777777777778e-13,9
53,53,9.14351851851852e-13,80
54,54,9.375e-13,82
55,55,9.722222222222222e-13,82
56,56,1.0648148148148148e-12,80
57,57,1.0648148148148148e-12,25
58,58,1.0648148148148148e-12,1
59,59,1.0648148148148148e-12,11
60,60,1.076388888888889e-12,1
61,61,1.076388888888889e-12,52
62,62,1.0879629629629629e-12,15
63,63,1.099537037037037e-12,1
64,64,1.099537037037037e-12,11
65,65,1.1111111111111112e-12,11
66,66,1.1226851851851851e-12,1
67,67,1.1574074074074074e-12,36
68,68,1.261574074074074e-12,3
69,69,1.2731481481481482e-12,1
70,70,1.2847222222222222e-12,5
71,71,1.2847222222222222e-12,3
72,72,1.2847222222222222e-12,1
73,73,1.2847222222222222e-12,11
74,74,1.2962962962962963e-12,36
75,75,1.2962962962962963e-12,1
76,76,1.2962962962962963e-12,11
77,77,1.3078703703703705e-12,11
78,78,1.3310185185185185e-12,5
79,79,1.3310185185185185e-12,82
80,80,1.3310185185185185e-12,11
81,81,1.400462962962963e-12,34
82,82,1.400462962962963e-12,1
83,83,1.412037037037037e-12,67
84,84,1.412037037037037e-12,1
85,85,1.4236111111111111e-12,20
86,86,1.4236111111111111e-12,2
87,87,1.4236111111111111e-12,54
88,88,1.4236111111111111e-12,19
89,89,1.4351851851851853e-12,4
90,90,1.4351851851851853e-12,15
91,91,1.4351851851851853e-12,11
92,92,1.4467592592592592e-12,1
93,93,1.4467592592592592e-12,11
94,94,1.4583333333333333e-12,25
95,95,1.4583333333333333e-12,91
96,96,1.4583333333333333e-12,11
97,97,1.4699074074074075e-12,3
98,98,1.4699074074074075e-12,1
99,99,1.4699074074074075e-12,11
100,100,1.4930555555555556e-12,1
101,101,1.5046296296296297e-12,11
102,102,1.5277777777777778e-12,3
103,103,1.5856481481481481e-12,18
104,104,1.5856481481481481e-12,11
105,105,1.5972222222222223e-12,11
106,106,1.6087962962962962e-12,1
107,107,1.6087962962962962e-12,11
108,108,1.6203703703703704e-12,1
109,109,1.6203703703703704e-12,11
110,110,1.6319444444444445e-12,91
111,111,1.6319444444444445e-12,3
112,112,1.6319444444444445e-12,1
113,113,1.6319444444444445e-12,11
114,114,1.6435185185185185e-12,34
115,115,1.6435185185185185e-12,11
116,116,1.6666666666666666e-12,10
117,117,1.6782407407407407e-12,82
118,118,1.6898148148148149e-12,1
119,119,1.6898148148148149e-12,11
120,120,1.712962962962963e-12,11
121,121,1.7708333333333333e-12,1
122,122,1.7708333333333333e-12,11
123,123,1.7824074074074074e-12,24
124,124,1.7824074074074074e-12,1
125,125,1.7824074074074074e-12,11
126,126,1.7939814814814816e-12,3
127,127,1.7939814814814816e-12,18
128,128,1.7939814814814816e-12,1
129,129,1.7939814814814816e-12,52
130,130,1.7939814814814816e-12,11
131,131,1.8055555555555555e-12,91
132,132,1.886574074074074e-12,1
133,133,1.9097222222222222e-12,34
