,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,1
4,4,8.101851851851852e-14,57
5,5,9.259259259259259e-14,37
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,11
8,8,1.1574074074074073e-13,57
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,11
12,12,1.388888888888889e-13,3
13,13,1.5046296296296297e-13,82
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,4
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.8518518518518518e-13,9
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,8
21,21,2.0833333333333332e-13,11
22,22,2.1990740740740742e-13,3
23,23,2.1990740740740742e-13,54
24,24,2.4305555555555556e-13,1
25,25,2.5462962962962965e-13,3
26,26,2.8935185185185184e-13,1
27,27,3.0092592592592594e-13,11
28,28,3.125e-13,2
29,29,3.125e-13,1
30,30,3.240740740740741e-13,4
31,31,3.240740740740741e-13,25
32,32,3.3564814814814817e-13,4
33,33,3.472222222222222e-13,18
34,34,3.472222222222222e-13,1
35,35,3.472222222222222e-13,54
36,36,3.7037037037037036e-13,11
37,37,3.8194444444444445e-13,1
38,38,4.050925925925926e-13,57
39,39,4.1666666666666664e-13,24
40,40,4.1666666666666664e-13,3
41,41,4.513888888888889e-13,11
42,42,4.513888888888889e-13,10
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,82
46,46,4.976851851851852e-13,11
47,47,5.092592592592593e-13,25
48,48,5.092592592592593e-13,1
49,49,5.671296296296296e-13,109
50,50,5.671296296296296e-13,25
51,51,6.018518518518519e-13,1
52,52,6.134259259259259e-13,1
53,53,6.25e-13,1
54,54,6.597222222222222e-13,1
55,55,6.597222222222222e-13,11
56,56,6.712962962962963e-13,3
57,57,6.944444444444444e-13,11
58,58,7.175925925925926e-13,3
59,59,7.175925925925926e-13,8
60,60,7.407407407407407e-13,57
61,61,7.407407407407407e-13,3
62,62,7.407407407407407e-13,1
63,63,7.523148148148149e-13,1
64,64,7.638888888888889e-13,16
65,65,7.75462962962963e-13,1
66,66,7.87037037037037e-13,25
67,67,8.217592592592592e-13,82
68,68,8.449074074074074e-13,80
69,69,8.449074074074074e-13,57
70,70,8.449074074074074e-13,39
71,71,8.564814814814815e-13,1
72,72,8.796296296296297e-13,25
73,73,8.796296296296297e-13,3
74,74,8.912037037037037e-13,1
75,75,9.14351851851852e-13,5
76,76,9.14351851851852e-13,25
77,77,9.375e-13,3
78,78,9.490740740740741e-13,1
79,79,9.837962962962964e-13,5
80,80,9.837962962962964e-13,4
81,81,9.837962962962964e-13,1
82,82,1.0069444444444445e-12,3
83,83,1.0185185185185186e-12,25
84,84,1.0300925925925926e-12,25
85,85,1.0532407407407406e-12,9
86,86,1.0648148148148148e-12,5
87,87,1.0648148148148148e-12,57
88,88,1.0648148148148148e-12,25
89,89,1.0648148148148148e-12,1
90,90,1.076388888888889e-12,39
91,91,1.076388888888889e-12,35
92,92,1.1111111111111112e-12,82
93,93,1.1458333333333334e-12,25
94,94,1.1574074074074074e-12,1
95,95,1.1689814814814815e-12,82
96,96,1.1805555555555557e-12,82
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,4
99,99,1.2152777777777777e-12,46
100,100,1.2152777777777777e-12,1
101,101,1.2268518518518518e-12,1
102,102,1.25e-12,3
103,103,1.261574074074074e-12,1
104,104,1.2962962962962963e-12,43
105,105,1.3078703703703705e-12,3
106,106,1.3541666666666666e-12,36
107,107,1.3657407407407408e-12,82
108,108,1.3773148148148147e-12,18
109,109,1.400462962962963e-12,11
110,110,1.4583333333333333e-12,1
111,111,1.4699074074074075e-12,3
112,112,1.4699074074074075e-12,10
113,113,1.4930555555555556e-12,11
114,114,1.5277777777777778e-12,82
115,115,1.5277777777777778e-12,1
116,116,1.5625e-12,25
117,117,1.574074074074074e-12,25
118,118,1.574074074074074e-12,1
119,119,1.574074074074074e-12,11
120,120,1.5856481481481481e-12,11
121,121,1.5972222222222223e-12,4
122,122,1.5972222222222223e-12,1
123,123,1.6087962962962962e-12,3
124,124,1.6319444444444445e-12,1
125,125,1.6435185185185185e-12,4
126,126,1.6435185185185185e-12,3
127,127,1.6898148148148149e-12,82
128,128,1.7708333333333333e-12,82
129,129,1.886574074074074e-12,82
130,130,1.9097222222222222e-12,3
131,131,1.9560185185185184e-12,1
132,132,1.9675925925925928e-12,1
133,133,2.025462962962963e-12,39
134,134,2.025462962962963e-12,1
135,135,2.0370370370370372e-12,48
136,136,2.0370370370370372e-12,24
137,137,2.0370370370370372e-12,39
138,138,2.048611111111111e-12,4
139,139,2.048611111111111e-12,39
140,140,2.048611111111111e-12,35
141,141,2.071759259259259e-12,82
142,142,2.0949074074074074e-12,1
143,143,2.1064814814814813e-12,1
144,144,2.1180555555555556e-12,4
145,145,2.1180555555555556e-12,1
146,146,2.1296296296296296e-12,1
147,147,2.1296296296296296e-12,10
148,148,2.1412037037037035e-12,1
149,149,2.1759259259259258e-12,46
150,150,2.199074074074074e-12,35
151,151,2.2453703703703702e-12,57
152,152,2.2453703703703702e-12,25
153,153,2.2453703703703702e-12,82
154,154,2.2569444444444446e-12,36
155,155,2.2685185185185185e-12,4
156,156,2.2685185185185185e-12,1
157,157,2.2800925925925925e-12,57
158,158,2.291666666666667e-12,52
159,159,2.3148148148148147e-12,15
160,160,2.326388888888889e-12,46
161,161,2.337962962962963e-12,46
162,162,2.337962962962963e-12,25
163,163,2.349537037037037e-12,61
164,164,2.349537037037037e-12,46
165,165,2.3611111111111113e-12,3
166,166,2.3611111111111113e-12,35
167,167,2.3726851851851852e-12,43
168,168,2.3726851851851852e-12,24
169,169,2.3726851851851852e-12,52
170,170,2.384259259259259e-12,15
171,171,2.4074074074074075e-12,22
172,172,2.4074074074074075e-12,15
173,173,2.4074074074074075e-12,8
174,174,2.4189814814814814e-12,28
175,175,2.4189814814814814e-12,18
176,176,2.4421296296296297e-12,24
177,177,2.488425925925926e-12,25
178,178,2.488425925925926e-12,39
179,179,2.488425925925926e-12,11
180,180,2.5e-12,25
181,181,2.5e-12,82
182,182,2.5e-12,1
183,183,2.511574074074074e-12,25
184,184,2.511574074074074e-12,52
185,185,2.523148148148148e-12,82
186,186,2.5462962962962964e-12,1
187,187,2.5694444444444443e-12,82
188,188,2.5810185185185187e-12,36
189,189,2.5810185185185187e-12,11
190,190,2.5925925925925926e-12,82
191,191,2.650462962962963e-12,3
192,192,2.650462962962963e-12,1
193,193,2.662037037037037e-12,39
194,194,2.662037037037037e-12,1
195,195,2.673611111111111e-12,5
196,196,2.673611111111111e-12,61
197,197,2.673611111111111e-12,57
198,198,2.673611111111111e-12,24
199,199,2.6967592592592593e-12,35
200,200,2.6967592592592593e-12,1
201,201,2.7083333333333333e-12,25
202,202,2.7199074074074072e-12,1
203,203,2.7314814814814816e-12,25
204,204,2.7314814814814816e-12,82
205,205,2.7314814814814816e-12,10
206,206,2.7430555555555555e-12,25
207,207,2.7430555555555555e-12,1
208,208,2.7546296296296295e-12,1
209,209,2.7546296296296295e-12,11
210,210,2.766203703703704e-12,82
211,211,2.766203703703704e-12,24
212,212,2.766203703703704e-12,1
213,213,2.766203703703704e-12,9
214,214,2.766203703703704e-12,11
215,215,2.7777777777777777e-12,57
216,216,2.7777777777777777e-12,82
217,217,2.7777777777777777e-12,1
218,218,2.7777777777777777e-12,11
219,219,2.800925925925926e-12,1
220,220,2.8356481481481483e-12,82
221,221,2.858796296296296e-12,25
222,222,2.939814814814815e-12,1
223,223,2.951388888888889e-12,82
224,224,2.951388888888889e-12,35
225,225,2.951388888888889e-12,1
226,226,2.962962962962963e-12,1
227,227,2.986111111111111e-12,1
228,228,2.997685185185185e-12,25
229,229,3.0092592592592595e-12,43
230,230,3.0092592592592595e-12,1
231,231,3.0208333333333334e-12,9
232,232,3.0324074074074073e-12,9
233,233,3.0439814814814813e-12,57
234,234,3.0439814814814813e-12,1
235,235,3.0555555555555556e-12,1
236,236,3.0671296296296296e-12,21
237,237,3.0671296296296296e-12,25
238,238,3.0671296296296296e-12,82
239,239,3.090277777777778e-12,21
240,240,3.090277777777778e-12,1
241,241,3.1134259259259258e-12,3
242,242,3.1134259259259258e-12,1
243,243,3.125e-12,3
244,244,3.1712962962962963e-12,65
245,245,3.1828703703703702e-12,65
246,246,3.2060185185185185e-12,1
247,247,3.2523148148148147e-12,15
248,248,3.263888888888889e-12,11
249,249,3.275462962962963e-12,1
250,250,3.3101851851851852e-12,82
251,251,3.3101851851851852e-12,1
252,252,3.333333333333333e-12,46
253,253,3.3796296296296297e-12,53
254,254,3.3796296296296297e-12,11
255,255,3.3912037037037037e-12,1
256,256,3.4027777777777776e-12,1
257,257,3.425925925925926e-12,46
258,258,3.425925925925926e-12,22
259,259,3.425925925925926e-12,1
260,260,3.4375e-12,24
261,261,3.449074074074074e-12,39
262,262,3.460648148148148e-12,82
263,263,3.5069444444444443e-12,1
264,264,3.5185185185185187e-12,1
265,265,3.5300925925925926e-12,1
266,266,3.5300925925925926e-12,11
267,267,3.553240740740741e-12,82
268,268,3.587962962962963e-12,31
269,269,3.611111111111111e-12,24
270,270,3.645833333333334e-12,15
271,271,3.657407407407408e-12,82
272,272,3.6689814814814816e-12,23
273,273,3.6689814814814816e-12,64
274,274,3.6689814814814816e-12,53
275,275,3.6689814814814816e-12,3
276,276,3.6689814814814816e-12,8
277,277,3.6805555555555555e-12,3
278,278,3.6805555555555555e-12,10
279,279,3.761574074074074e-12,1
280,280,3.773148148148148e-12,82
281,281,3.773148148148148e-12,1
282,282,3.8078703703703705e-12,37
283,283,3.831018518518518e-12,25
284,284,3.842592592592592e-12,82
285,285,3.842592592592592e-12,1
286,286,3.854166666666666e-12,25
287,287,3.854166666666666e-12,1
288,288,3.877314814814815e-12,25
289,289,3.888888888888889e-12,36
290,290,3.912037037037037e-12,4
291,291,3.912037037037037e-12,1
292,292,3.923611111111111e-12,82
293,293,3.923611111111111e-12,1
294,294,3.9467592592592595e-12,11
295,295,3.958333333333333e-12,25
296,296,3.958333333333333e-12,1
297,297,3.969907407407407e-12,25
298,298,3.981481481481481e-12,24
299,299,3.981481481481481e-12,1
300,300,3.981481481481481e-12,11
301,301,3.993055555555555e-12,29
302,302,4.00462962962963e-12,31
303,303,4.00462962962963e-12,82
304,304,4.016203703703704e-12,82
305,305,4.027777777777778e-12,25
306,306,4.027777777777778e-12,9
307,307,4.039351851851852e-12,82
308,308,4.050925925925926e-12,24
309,309,4.085648148148148e-12,24
310,310,4.085648148148148e-12,19
311,311,4.097222222222222e-12,1
312,312,4.097222222222222e-12,52
313,313,4.12037037037037e-12,57
314,314,4.12037037037037e-12,25
315,315,4.12037037037037e-12,1
316,316,4.131944444444444e-12,25
317,317,4.143518518518518e-12,36
318,318,4.143518518518518e-12,57
319,319,4.143518518518518e-12,25
320,320,4.143518518518518e-12,82
321,321,4.143518518518518e-12,1
322,322,4.143518518518518e-12,9
323,323,4.155092592592593e-12,1
324,324,4.166666666666667e-12,4
325,325,4.166666666666667e-12,24
326,326,4.178240740740741e-12,3
327,327,4.236111111111111e-12,3
328,328,4.259259259259259e-12,31
329,329,4.259259259259259e-12,15
330,330,4.259259259259259e-12,11
331,331,4.270833333333333e-12,31
332,332,4.270833333333333e-12,15
333,333,4.270833333333333e-12,24
334,334,4.270833333333333e-12,1
335,335,4.270833333333333e-12,11
336,336,4.282407407407407e-12,25
337,337,4.293981481481482e-12,25
338,338,4.293981481481482e-12,82
339,339,4.293981481481482e-12,15
340,340,4.305555555555556e-12,57
341,341,4.305555555555556e-12,25
342,342,4.305555555555556e-12,82
343,343,4.305555555555556e-12,1
344,344,4.31712962962963e-12,82
345,345,4.328703703703704e-12,65
346,346,4.3518518518518515e-12,1
347,347,4.363425925925926e-12,82
348,348,4.363425925925926e-12,1
349,349,4.386574074074074e-12,25
350,350,4.398148148148148e-12,46
351,351,4.398148148148148e-12,1
352,352,4.421296296296296e-12,61
353,353,4.432870370370371e-12,1
354,354,4.444444444444445e-12,80
355,355,4.444444444444445e-12,25
356,356,4.467592592592593e-12,4
357,357,4.467592592592593e-12,57
358,358,4.467592592592593e-12,1
359,359,4.4791666666666665e-12,80
360,360,4.4791666666666665e-12,25
361,361,4.4791666666666665e-12,24
362,362,4.4791666666666665e-12,39
363,363,4.4791666666666665e-12,9
364,364,4.513888888888889e-12,1
365,365,4.525462962962963e-12,1
