,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,1
2,2,3.4722222222222224e-14,23
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,57
6,6,5.787037037037037e-14,23
7,7,5.787037037037037e-14,1
8,8,6.944444444444445e-14,34
9,9,8.101851851851852e-14,0
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,11
12,12,9.259259259259259e-14,1
13,13,9.259259259259259e-14,11
14,14,1.0416666666666666e-13,35
15,15,1.0416666666666666e-13,1
16,16,1.388888888888889e-13,1
17,17,1.6203703703703704e-13,2
18,18,1.6203703703703704e-13,1
19,19,1.6203703703703704e-13,11
20,20,1.736111111111111e-13,32
21,21,1.736111111111111e-13,1
22,22,1.736111111111111e-13,11
23,23,1.8518518518518518e-13,11
24,24,1.9675925925925925e-13,3
25,25,1.9675925925925925e-13,11
26,26,2.0833333333333332e-13,16
27,27,2.0833333333333332e-13,1
28,28,2.1990740740740742e-13,1
29,29,2.3148148148148146e-13,57
30,30,2.3148148148148146e-13,23
31,31,2.3148148148148146e-13,24
32,32,2.3148148148148146e-13,11
33,33,2.4305555555555556e-13,4
34,34,2.4305555555555556e-13,36
35,35,2.4305555555555556e-13,24
36,36,2.5462962962962965e-13,2
37,37,2.777777777777778e-13,35
38,38,2.777777777777778e-13,1
39,39,3.0092592592592594e-13,24
40,40,3.0092592592592594e-13,3
41,41,3.0092592592592594e-13,18
42,42,3.0092592592592594e-13,9
43,43,3.240740740740741e-13,1
44,44,3.3564814814814817e-13,1
45,45,3.472222222222222e-13,1
46,46,3.7037037037037036e-13,1
47,47,3.8194444444444445e-13,1
48,48,3.8194444444444445e-13,12
49,49,3.935185185185185e-13,1
50,50,4.050925925925926e-13,1
51,51,4.2824074074074074e-13,2
52,52,4.629629629629629e-13,21
53,53,4.745370370370371e-13,11
54,54,4.976851851851852e-13,36
55,55,4.976851851851852e-13,25
56,56,4.976851851851852e-13,9
57,57,5.092592592592593e-13,1
58,58,5.092592592592593e-13,75
59,59,5.208333333333334e-13,1
60,60,5.902777777777778e-13,5
61,61,6.018518518518519e-13,29
62,62,6.134259259259259e-13,1
63,63,6.25e-13,1
64,64,6.712962962962963e-13,3
65,65,6.944444444444444e-13,36
66,66,6.944444444444444e-13,3
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,1
69,69,7.175925925925926e-13,1
70,70,7.175925925925926e-13,11
71,71,7.638888888888889e-13,11
72,72,8.217592592592592e-13,2
73,73,8.217592592592592e-13,1
74,74,8.333333333333333e-13,1
75,75,8.333333333333333e-13,11
76,76,8.564814814814815e-13,3
77,77,8.680555555555555e-13,1
78,78,9.375e-13,1
79,79,9.60648148148148e-13,2
80,80,9.837962962962964e-13,3
81,81,9.837962962962964e-13,1
82,82,1.0069444444444445e-12,11
83,83,1.0185185185185186e-12,25
84,84,1.0185185185185186e-12,1
85,85,1.0300925925925926e-12,1
86,86,1.0416666666666667e-12,18
87,87,1.0416666666666667e-12,11
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,25
90,90,1.076388888888889e-12,1
91,91,1.099537037037037e-12,1
92,92,1.1111111111111112e-12,23
93,93,1.1111111111111112e-12,1
94,94,1.1111111111111112e-12,9
95,95,1.1226851851851851e-12,15
96,96,1.1226851851851851e-12,11
97,97,1.1342592592592593e-12,36
98,98,1.1342592592592593e-12,32
99,99,1.1342592592592593e-12,1
100,100,1.1458333333333334e-12,4
101,101,1.1458333333333334e-12,2
102,102,1.1458333333333334e-12,3
103,103,1.1458333333333334e-12,26
104,104,1.1574074074074074e-12,4
105,105,1.1574074074074074e-12,1
106,106,1.1689814814814815e-12,25
107,107,1.1689814814814815e-12,1
108,108,1.1805555555555557e-12,36
109,109,1.1805555555555557e-12,18
110,110,1.1805555555555557e-12,11
111,111,1.2152777777777777e-12,18
112,112,1.2268518518518518e-12,1
113,113,1.238425925925926e-12,1
114,114,1.261574074074074e-12,1
115,115,1.2731481481481482e-12,1
116,116,1.3194444444444444e-12,55
117,117,1.3194444444444444e-12,3
118,118,1.3194444444444444e-12,18
119,119,1.3194444444444444e-12,1
120,120,1.3425925925925927e-12,11
121,121,1.3657407407407408e-12,36
122,122,1.3657407407407408e-12,1
123,123,1.3657407407407408e-12,75
124,124,1.3657407407407408e-12,9
125,125,1.3773148148148147e-12,161
126,126,1.3773148148148147e-12,16
127,127,1.3888888888888889e-12,16
128,128,1.3888888888888889e-12,1
129,129,1.3888888888888889e-12,9
130,130,1.400462962962963e-12,32
131,131,1.412037037037037e-12,2
132,132,1.4351851851851853e-12,25
133,133,1.4351851851851853e-12,1
134,134,1.4467592592592592e-12,25
135,135,1.4467592592592592e-12,78
136,136,1.4467592592592592e-12,35
137,137,1.4467592592592592e-12,1
138,138,1.4583333333333333e-12,2
139,139,1.4583333333333333e-12,1
140,140,1.4699074074074075e-12,4
141,141,1.4699074074074075e-12,57
142,142,1.4814814814814814e-12,1
143,143,1.4814814814814814e-12,11
144,144,1.4930555555555556e-12,29
145,145,1.4930555555555556e-12,1
146,146,1.4930555555555556e-12,11
147,147,1.5046296296296297e-12,1
148,148,1.550925925925926e-12,1
149,149,1.574074074074074e-12,34
150,150,1.574074074074074e-12,3
151,151,1.574074074074074e-12,1
152,152,1.574074074074074e-12,11
153,153,1.5856481481481481e-12,2
154,154,1.5856481481481481e-12,11
155,155,1.5972222222222223e-12,1
156,156,1.6203703703703704e-12,1
157,157,1.6898148148148149e-12,26
158,158,1.724537037037037e-12,3
159,159,1.724537037037037e-12,1
160,160,1.736111111111111e-12,2
161,161,1.7592592592592593e-12,1
162,162,1.7708333333333333e-12,1
163,163,1.7824074074074074e-12,5
164,164,1.8055555555555555e-12,1
165,165,1.8171296296296297e-12,3
166,166,1.8171296296296297e-12,1
167,167,1.8518518518518517e-12,18
168,168,1.8518518518518517e-12,1
169,169,1.8518518518518517e-12,11
170,170,1.863425925925926e-12,2
171,171,1.875e-12,35
172,172,1.875e-12,11
173,173,1.886574074074074e-12,4
174,174,2.002314814814815e-12,23
175,175,2.013888888888889e-12,3
176,176,2.048611111111111e-12,26
177,177,2.1064814814814813e-12,1
178,178,2.1064814814814813e-12,7
179,179,2.1180555555555556e-12,1
180,180,2.1296296296296296e-12,24
181,181,2.152777777777778e-12,3
182,182,2.152777777777778e-12,1
183,183,2.1759259259259258e-12,24
184,184,2.1759259259259258e-12,1
185,185,2.199074074074074e-12,161
186,186,2.2222222222222224e-12,3
187,187,2.2337962962962963e-12,11
188,188,2.3032407407407408e-12,12
189,189,2.326388888888889e-12,2
190,190,2.326388888888889e-12,7
191,191,2.337962962962963e-12,3
192,192,2.3726851851851852e-12,3
193,193,2.395833333333333e-12,16
194,194,2.4074074074074075e-12,2
195,195,2.4074074074074075e-12,13
196,196,2.4074074074074075e-12,18
197,197,2.4189814814814814e-12,2
198,198,2.4189814814814814e-12,1
199,199,2.4537037037037037e-12,12
200,200,2.4652777777777776e-12,29
201,201,2.4652777777777776e-12,3
202,202,2.4652777777777776e-12,11
203,203,2.488425925925926e-12,54
204,204,2.523148148148148e-12,3
205,205,2.5462962962962964e-12,12
206,206,2.5462962962962964e-12,11
207,207,2.5578703703703704e-12,68
208,208,2.627314814814815e-12,3
209,209,2.650462962962963e-12,15
210,210,2.6967592592592593e-12,4
211,211,2.7546296296296295e-12,18
212,212,2.7777777777777777e-12,32
213,213,2.7777777777777777e-12,12
214,214,2.7777777777777777e-12,11
215,215,2.7893518518518517e-12,3
216,216,2.7893518518518517e-12,1
217,217,2.824074074074074e-12,9
218,218,2.8472222222222222e-12,1
219,219,2.858796296296296e-12,53
220,220,2.858796296296296e-12,1
221,221,2.8819444444444445e-12,1
222,222,2.8935185185185184e-12,36
223,223,2.8935185185185184e-12,32
224,224,2.9050925925925927e-12,25
225,225,2.9050925925925927e-12,12
226,226,2.9050925925925927e-12,11
227,227,2.986111111111111e-12,3
228,228,2.986111111111111e-12,12
229,229,3.0092592592592595e-12,29
230,230,3.136574074074074e-12,1
231,231,3.136574074074074e-12,11
232,232,3.148148148148148e-12,2
233,233,3.148148148148148e-12,1
234,234,3.1828703703703702e-12,20
235,235,3.1828703703703702e-12,1
236,236,3.1944444444444446e-12,3
237,237,3.1944444444444446e-12,1
238,238,3.2060185185185185e-12,18
239,239,3.229166666666667e-12,1
240,240,3.2407407407407408e-12,57
241,241,3.2407407407407408e-12,44
242,242,3.2407407407407408e-12,54
243,243,3.2523148148148147e-12,1
244,244,3.263888888888889e-12,1
245,245,3.263888888888889e-12,11
246,246,3.275462962962963e-12,1
247,247,3.3101851851851852e-12,2
248,248,3.321759259259259e-12,11
249,249,3.3449074074074075e-12,1
250,250,3.3564814814814814e-12,3
251,251,3.3564814814814814e-12,35
