,Unnamed: 0,time,event
0,0,0.0,82
1,1,2.3148148148148147e-14,82
2,2,4.6296296296296295e-14,82
3,3,4.6296296296296295e-14,15
4,4,4.6296296296296295e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,15
7,7,1.0416666666666666e-13,3
8,8,1.0416666666666666e-13,18
9,9,1.1574074074074073e-13,15
10,10,1.1574074074074073e-13,2
11,11,1.2731481481481483e-13,25
12,12,1.2731481481481483e-13,15
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,1
15,15,1.6203703703703704e-13,25
16,16,1.6203703703703704e-13,15
17,17,1.6203703703703704e-13,16
18,18,1.6203703703703704e-13,3
19,19,1.736111111111111e-13,15
20,20,1.736111111111111e-13,3
21,21,1.8518518518518518e-13,15
22,22,1.9675925925925925e-13,25
23,23,1.9675925925925925e-13,1
24,24,2.0833333333333332e-13,3
25,25,2.1990740740740742e-13,12
26,26,2.3148148148148146e-13,25
27,27,2.3148148148148146e-13,15
28,28,2.4305555555555556e-13,3
29,29,2.4305555555555556e-13,1
30,30,2.5462962962962965e-13,1
31,31,2.777777777777778e-13,15
32,32,2.777777777777778e-13,3
33,33,3.240740740740741e-13,15
34,34,3.3564814814814817e-13,9
35,35,3.587962962962963e-13,3
36,36,3.7037037037037036e-13,15
37,37,3.7037037037037036e-13,3
38,38,4.1666666666666664e-13,3
39,39,4.513888888888889e-13,15
40,40,4.513888888888889e-13,3
41,41,4.629629629629629e-13,25
42,42,4.629629629629629e-13,24
43,43,4.629629629629629e-13,3
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,4
46,46,4.976851851851852e-13,25
47,47,5.092592592592593e-13,18
48,48,5.324074074074074e-13,25
49,49,5.324074074074074e-13,9
50,50,5.902777777777778e-13,25
51,51,5.902777777777778e-13,3
52,52,5.902777777777778e-13,18
53,53,6.134259259259259e-13,25
54,54,6.134259259259259e-13,15
55,55,6.134259259259259e-13,3
56,56,6.597222222222222e-13,3
57,57,6.597222222222222e-13,1
58,58,6.828703703703704e-13,15
59,59,7.407407407407407e-13,24
60,60,7.638888888888889e-13,4
61,61,7.638888888888889e-13,36
62,62,7.638888888888889e-13,25
63,63,7.638888888888889e-13,3
64,64,7.638888888888889e-13,1
65,65,7.638888888888889e-13,9
66,66,7.75462962962963e-13,15
67,67,7.87037037037037e-13,24
68,68,7.986111111111111e-13,15
69,69,8.217592592592592e-13,25
70,70,8.217592592592592e-13,15
71,71,8.217592592592592e-13,3
72,72,8.333333333333333e-13,15
73,73,8.333333333333333e-13,24
74,74,8.564814814814815e-13,1
75,75,8.680555555555555e-13,15
76,76,8.796296296296297e-13,15
77,77,8.912037037037037e-13,25
78,78,8.912037037037037e-13,15
79,79,9.027777777777778e-13,15
80,80,9.027777777777778e-13,3
81,81,9.027777777777778e-13,1
