,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,0.0,18
3,3,0.0,1
4,4,1.1574074074074074e-14,80
5,5,1.1574074074074074e-14,3
6,6,1.1574074074074074e-14,18
7,7,2.3148148148148147e-14,15
8,8,2.3148148148148147e-14,3
9,9,2.3148148148148147e-14,9
10,10,3.4722222222222224e-14,1
11,11,4.6296296296296295e-14,15
12,12,4.6296296296296295e-14,18
13,13,4.6296296296296295e-14,1
14,14,5.787037037037037e-14,28
15,15,6.944444444444445e-14,3
16,16,8.101851851851852e-14,4
17,17,8.101851851851852e-14,15
18,18,8.101851851851852e-14,9
19,19,9.259259259259259e-14,83
20,20,1.0416666666666666e-13,1
21,21,1.0416666666666666e-13,9
22,22,1.2731481481481483e-13,4
23,23,1.2731481481481483e-13,15
24,24,1.2731481481481483e-13,1
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,1
27,27,1.8518518518518518e-13,1
28,28,2.0833333333333332e-13,15
29,29,2.0833333333333332e-13,1
30,30,2.0833333333333332e-13,72
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,1
33,33,2.5462962962962965e-13,1
34,34,2.662037037037037e-13,1
35,35,2.662037037037037e-13,9
36,36,2.777777777777778e-13,1
37,37,2.8935185185185184e-13,15
38,38,2.8935185185185184e-13,9
39,39,2.8935185185185184e-13,11
40,40,3.125e-13,1
41,41,3.125e-13,9
42,42,3.3564814814814817e-13,1
43,43,3.587962962962963e-13,1
44,44,3.7037037037037036e-13,3
45,45,3.935185185185185e-13,15
46,46,3.935185185185185e-13,1
47,47,4.1666666666666664e-13,5
48,48,4.1666666666666664e-13,3
49,49,4.1666666666666664e-13,1
50,50,4.3981481481481483e-13,1
51,51,4.513888888888889e-13,4
52,52,4.513888888888889e-13,15
53,53,4.629629629629629e-13,9
54,54,4.745370370370371e-13,1
55,55,4.861111111111111e-13,1
56,56,4.976851851851852e-13,1
57,57,5.208333333333334e-13,1
58,58,5.439814814814814e-13,15
59,59,5.555555555555556e-13,3
60,60,5.555555555555556e-13,54
61,61,5.671296296296296e-13,4
62,62,5.671296296296296e-13,15
63,63,5.671296296296296e-13,3
64,64,5.671296296296296e-13,18
65,65,5.787037037037037e-13,3
66,66,5.902777777777778e-13,4
67,67,6.134259259259259e-13,4
68,68,6.134259259259259e-13,28
69,69,6.365740740740741e-13,3
70,70,6.481481481481482e-13,4
71,71,6.481481481481482e-13,3
72,72,7.060185185185185e-13,34
73,73,7.060185185185185e-13,15
74,74,7.060185185185185e-13,1
75,75,7.060185185185185e-13,9
76,76,7.291666666666667e-13,34
77,77,7.291666666666667e-13,1
78,78,7.638888888888889e-13,1
79,79,7.986111111111111e-13,15
80,80,7.986111111111111e-13,1
81,81,8.217592592592592e-13,4
82,82,8.217592592592592e-13,1
83,83,8.217592592592592e-13,9
84,84,8.333333333333333e-13,34
85,85,8.333333333333333e-13,83
86,86,8.333333333333333e-13,1
87,87,8.449074074074074e-13,11
88,88,8.564814814814815e-13,3
89,89,8.680555555555555e-13,1
90,90,8.796296296296297e-13,15
91,91,8.912037037037037e-13,5
92,92,8.912037037037037e-13,1
93,93,9.027777777777778e-13,4
94,94,9.027777777777778e-13,3
95,95,9.027777777777778e-13,1
96,96,9.027777777777778e-13,11
97,97,9.14351851851852e-13,1
98,98,9.259259259259258e-13,1
99,99,9.490740740740741e-13,1
100,100,9.837962962962964e-13,1
101,101,1.0300925925925926e-12,1
102,102,1.0416666666666667e-12,1
103,103,1.076388888888889e-12,1
104,104,1.099537037037037e-12,1
105,105,1.1111111111111112e-12,1
106,106,1.1458333333333334e-12,1
107,107,1.1574074074074074e-12,1
108,108,1.1805555555555557e-12,64
109,109,1.1921296296296296e-12,1
110,110,1.2037037037037037e-12,4
111,111,1.2037037037037037e-12,1
112,112,1.2152777777777777e-12,1
113,113,1.2268518518518518e-12,1
114,114,1.238425925925926e-12,1
115,115,1.25e-12,3
116,116,1.2847222222222222e-12,1
117,117,1.2847222222222222e-12,9
118,118,1.2962962962962963e-12,3
119,119,1.3194444444444444e-12,1
120,120,1.3425925925925927e-12,1
121,121,1.3541666666666666e-12,1
122,122,1.3657407407407408e-12,3
123,123,1.400462962962963e-12,28
124,124,1.400462962962963e-12,44
125,125,1.412037037037037e-12,28
126,126,1.412037037037037e-12,1
127,127,1.412037037037037e-12,11
128,128,1.4236111111111111e-12,4
129,129,1.4236111111111111e-12,15
130,130,1.4236111111111111e-12,1
131,131,1.4351851851851853e-12,18
132,132,1.4351851851851853e-12,54
133,133,1.4467592592592592e-12,28
134,134,1.4467592592592592e-12,15
135,135,1.4467592592592592e-12,1
136,136,1.4583333333333333e-12,28
137,137,1.4583333333333333e-12,15
138,138,1.4699074074074075e-12,15
139,139,1.4930555555555556e-12,28
140,140,1.4930555555555556e-12,15
141,141,1.4930555555555556e-12,3
142,142,1.550925925925926e-12,3
143,143,1.5856481481481481e-12,1
144,144,1.6087962962962962e-12,1
145,145,1.6087962962962962e-12,9
146,146,1.6203703703703704e-12,3
147,147,1.6319444444444445e-12,15
148,148,1.6550925925925926e-12,15
149,149,1.6550925925925926e-12,1
150,150,1.6550925925925926e-12,9
151,151,1.6666666666666666e-12,34
152,152,1.6666666666666666e-12,3
153,153,1.6666666666666666e-12,1
154,154,1.6782407407407407e-12,4
155,155,1.6782407407407407e-12,1
156,156,1.7013888888888888e-12,34
157,157,1.7013888888888888e-12,64
158,158,1.7013888888888888e-12,3
159,159,1.712962962962963e-12,1
160,160,1.712962962962963e-12,9
161,161,1.7592592592592593e-12,25
162,162,1.7592592592592593e-12,1
163,163,1.7824074074074074e-12,1
164,164,1.7939814814814816e-12,28
165,165,1.7939814814814816e-12,43
166,166,1.7939814814814816e-12,11
167,167,1.8055555555555555e-12,3
168,168,1.8055555555555555e-12,9
169,169,1.8171296296296297e-12,1
170,170,1.8402777777777778e-12,1
171,171,1.8518518518518517e-12,1
172,172,1.8518518518518517e-12,9
173,173,1.863425925925926e-12,4
174,174,1.8981481481481483e-12,34
175,175,1.8981481481481483e-12,15
176,176,1.9097222222222222e-12,28
177,177,1.9097222222222222e-12,3
178,178,1.9097222222222222e-12,44
179,179,1.9097222222222222e-12,9
180,180,1.9097222222222222e-12,11
181,181,1.921296296296296e-12,3
182,182,1.921296296296296e-12,1
183,183,1.9328703703703705e-12,12
184,184,1.9560185185185184e-12,34
185,185,1.9560185185185184e-12,1
186,186,1.9560185185185184e-12,9
187,187,1.9675925925925928e-12,34
188,188,2.0370370370370372e-12,1
189,189,2.048611111111111e-12,34
190,190,2.048611111111111e-12,1
191,191,2.060185185185185e-12,20
192,192,2.060185185185185e-12,25
193,193,2.060185185185185e-12,1
194,194,2.0949074074074074e-12,1
195,195,2.1064814814814813e-12,1
196,196,2.1180555555555556e-12,9
197,197,2.1296296296296296e-12,34
198,198,2.1296296296296296e-12,1
199,199,2.1412037037037035e-12,1
200,200,2.152777777777778e-12,34
201,201,2.152777777777778e-12,3
202,202,2.164351851851852e-12,1
203,203,2.164351851851852e-12,12
204,204,2.164351851851852e-12,9
205,205,2.1875e-12,1
206,206,2.199074074074074e-12,1
207,207,2.210648148148148e-12,1
208,208,2.2222222222222224e-12,1
209,209,2.2685185185185185e-12,3
210,210,2.2800925925925925e-12,3
211,211,2.2800925925925925e-12,1
212,212,2.3032407407407408e-12,1
213,213,2.3032407407407408e-12,9
214,214,2.3726851851851852e-12,15
215,215,2.3726851851851852e-12,1
216,216,2.3726851851851852e-12,9
217,217,2.384259259259259e-12,1
218,218,2.395833333333333e-12,34
219,219,2.395833333333333e-12,1
220,220,2.395833333333333e-12,9
221,221,2.4305555555555554e-12,3
222,222,2.4421296296296297e-12,1
223,223,2.4537037037037037e-12,1
224,224,2.4652777777777776e-12,1
225,225,2.488425925925926e-12,3
226,226,2.5e-12,3
227,227,2.5e-12,1
228,228,2.534722222222222e-12,1
