,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,23
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,24
5,5,3.4722222222222224e-14,39
6,6,3.4722222222222224e-14,3
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,8
9,9,5.787037037037037e-14,1
10,10,6.944444444444445e-14,15
11,11,6.944444444444445e-14,1
12,12,9.259259259259259e-14,1
13,13,1.0416666666666666e-13,4
14,14,1.0416666666666666e-13,48
15,15,1.1574074074074073e-13,1
16,16,1.2731481481481483e-13,2
17,17,1.388888888888889e-13,18
18,18,1.5046296296296297e-13,32
19,19,1.5046296296296297e-13,65
20,20,1.5046296296296297e-13,18
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.8518518518518518e-13,3
24,24,2.0833333333333332e-13,3
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,1
27,27,2.3148148148148146e-13,1
28,28,2.4305555555555556e-13,2
29,29,2.4305555555555556e-13,1
30,30,2.662037037037037e-13,4
31,31,2.662037037037037e-13,18
32,32,2.662037037037037e-13,1
33,33,2.777777777777778e-13,4
34,34,2.777777777777778e-13,36
35,35,2.777777777777778e-13,18
36,36,2.8935185185185184e-13,34
37,37,2.8935185185185184e-13,4
38,38,2.8935185185185184e-13,1
39,39,3.0092592592592594e-13,18
40,40,3.125e-13,21
41,41,3.125e-13,1
42,42,3.240740740740741e-13,1
43,43,3.3564814814814817e-13,1
44,44,3.472222222222222e-13,21
45,45,3.472222222222222e-13,36
46,46,3.472222222222222e-13,3
47,47,3.472222222222222e-13,18
48,48,3.472222222222222e-13,1
49,49,3.7037037037037036e-13,4
50,50,3.7037037037037036e-13,21
51,51,3.7037037037037036e-13,3
52,52,3.7037037037037036e-13,18
53,53,3.8194444444444445e-13,4
54,54,3.8194444444444445e-13,1
55,55,3.935185185185185e-13,1
56,56,4.050925925925926e-13,46
57,57,4.050925925925926e-13,1
58,58,4.1666666666666664e-13,4
59,59,4.1666666666666664e-13,18
60,60,4.2824074074074074e-13,2
61,61,4.2824074074074074e-13,18
62,62,4.3981481481481483e-13,1
63,63,4.513888888888889e-13,1
64,64,4.513888888888889e-13,9
65,65,4.629629629629629e-13,18
66,66,4.745370370370371e-13,1
67,67,4.861111111111111e-13,46
68,68,4.861111111111111e-13,23
69,69,4.861111111111111e-13,1
70,70,4.861111111111111e-13,9
71,71,4.861111111111111e-13,38
72,72,4.976851851851852e-13,18
73,73,5.092592592592593e-13,3
74,74,5.092592592592593e-13,18
75,75,5.208333333333334e-13,18
76,76,5.208333333333334e-13,1
77,77,5.324074074074074e-13,18
78,78,5.439814814814814e-13,72
79,79,5.555555555555556e-13,24
80,80,5.555555555555556e-13,1
81,81,5.787037037037037e-13,3
82,82,5.787037037037037e-13,18
83,83,5.787037037037037e-13,1
84,84,5.902777777777778e-13,18
85,85,6.018518518518519e-13,4
86,86,6.018518518518519e-13,2
87,87,6.018518518518519e-13,18
88,88,6.018518518518519e-13,1
89,89,6.134259259259259e-13,80
90,90,6.134259259259259e-13,4
91,91,6.134259259259259e-13,24
92,92,6.134259259259259e-13,39
93,93,6.134259259259259e-13,1
94,94,6.25e-13,3
95,95,6.25e-13,62
96,96,6.25e-13,1
97,97,6.365740740740741e-13,13
98,98,6.365740740740741e-13,11
99,99,6.597222222222222e-13,18
100,100,6.712962962962963e-13,3
101,101,6.712962962962963e-13,18
102,102,6.712962962962963e-13,1
103,103,6.828703703703704e-13,18
104,104,6.944444444444444e-13,18
105,105,7.060185185185185e-13,18
106,106,7.175925925925926e-13,112
107,107,7.175925925925926e-13,57
108,108,7.175925925925926e-13,2
109,109,7.175925925925926e-13,24
110,110,7.175925925925926e-13,1
111,111,7.291666666666667e-13,57
112,112,7.291666666666667e-13,24
113,113,7.291666666666667e-13,1
114,114,7.291666666666667e-13,75
115,115,7.407407407407407e-13,4
116,116,7.407407407407407e-13,1
117,117,7.523148148148149e-13,4
118,118,7.523148148148149e-13,18
119,119,7.523148148148149e-13,1
120,120,7.638888888888889e-13,35
121,121,7.638888888888889e-13,1
122,122,7.75462962962963e-13,3
123,123,7.87037037037037e-13,15
124,124,7.87037037037037e-13,9
125,125,7.986111111111111e-13,15
126,126,7.986111111111111e-13,1
127,127,7.986111111111111e-13,9
128,128,8.217592592592592e-13,18
129,129,8.333333333333333e-13,18
130,130,8.333333333333333e-13,9
131,131,8.449074074074074e-13,18
132,132,8.564814814814815e-13,3
133,133,8.564814814814815e-13,18
134,134,8.680555555555555e-13,18
135,135,8.680555555555555e-13,1
136,136,8.796296296296297e-13,1
137,137,8.912037037037037e-13,9
138,138,9.027777777777778e-13,18
139,139,9.60648148148148e-13,1
140,140,9.722222222222222e-13,4
141,141,9.722222222222222e-13,36
142,142,9.837962962962964e-13,3
143,143,9.837962962962964e-13,18
144,144,9.953703703703703e-13,18
145,145,1.0069444444444445e-12,18
146,146,1.0185185185185186e-12,18
147,147,1.0300925925925926e-12,3
148,148,1.0300925925925926e-12,18
149,149,1.0416666666666667e-12,57
150,150,1.0416666666666667e-12,1
151,151,1.0532407407407406e-12,1
152,152,1.0532407407407406e-12,9
153,153,1.0648148148148148e-12,18
154,154,1.076388888888889e-12,18
155,155,1.076388888888889e-12,1
156,156,1.099537037037037e-12,3
157,157,1.099537037037037e-12,1
158,158,1.1111111111111112e-12,1
159,159,1.1226851851851851e-12,1
160,160,1.1342592592592593e-12,1
161,161,1.1574074074074074e-12,9
162,162,1.1689814814814815e-12,18
163,163,1.1689814814814815e-12,1
164,164,1.1805555555555557e-12,11
165,165,1.2037037037037037e-12,1
166,166,1.3194444444444444e-12,3
167,167,1.3194444444444444e-12,1
168,168,1.3310185185185185e-12,4
169,169,1.3310185185185185e-12,18
170,170,1.3310185185185185e-12,1
171,171,1.3425925925925927e-12,3
172,172,1.3425925925925927e-12,18
173,173,1.3541666666666666e-12,18
174,174,1.3541666666666666e-12,1
175,175,1.3657407407407408e-12,2
176,176,1.3657407407407408e-12,1
177,177,1.3773148148148147e-12,24
178,178,1.3773148148148147e-12,11
179,179,1.3888888888888889e-12,3
180,180,1.3888888888888889e-12,1
181,181,1.3888888888888889e-12,11
182,182,1.400462962962963e-12,1
183,183,1.412037037037037e-12,4
184,184,1.412037037037037e-12,21
185,185,1.412037037037037e-12,3
186,186,1.412037037037037e-12,11
187,187,1.4236111111111111e-12,3
188,188,1.4236111111111111e-12,18
189,189,1.4351851851851853e-12,1
190,190,1.4351851851851853e-12,9
191,191,1.4467592592592592e-12,4
192,192,1.4467592592592592e-12,36
193,193,1.4467592592592592e-12,24
194,194,1.4467592592592592e-12,11
195,195,1.4583333333333333e-12,1
196,196,1.4699074074074075e-12,24
197,197,1.4814814814814814e-12,1
198,198,1.4930555555555556e-12,18
199,199,1.5046296296296297e-12,18
200,200,1.5046296296296297e-12,1
201,201,1.5162037037037037e-12,18
202,202,1.5162037037037037e-12,1
203,203,1.5277777777777778e-12,24
204,204,1.5277777777777778e-12,1
205,205,1.550925925925926e-12,2
206,206,1.550925925925926e-12,78
207,207,1.550925925925926e-12,1
208,208,1.5625e-12,18
209,209,1.574074074074074e-12,62
210,210,1.574074074074074e-12,1
211,211,1.5856481481481481e-12,18
212,212,1.5972222222222223e-12,18
213,213,1.5972222222222223e-12,1
214,214,1.6203703703703704e-12,1
215,215,1.6319444444444445e-12,18
216,216,1.6435185185185185e-12,78
217,217,1.6435185185185185e-12,3
218,218,1.6435185185185185e-12,18
219,219,1.6550925925925926e-12,9
220,220,1.6666666666666666e-12,3
221,221,1.6666666666666666e-12,18
222,222,1.6782407407407407e-12,18
223,223,1.6898148148148149e-12,4
224,224,1.6898148148148149e-12,36
225,225,1.712962962962963e-12,1
226,226,1.724537037037037e-12,18
227,227,1.724537037037037e-12,1
228,228,1.736111111111111e-12,1
229,229,1.7476851851851852e-12,3
230,230,1.7476851851851852e-12,13
231,231,1.7476851851851852e-12,18
232,232,1.7476851851851852e-12,9
233,233,1.7592592592592593e-12,18
234,234,1.7708333333333333e-12,1
235,235,1.7824074074074074e-12,3
236,236,1.7824074074074074e-12,1
237,237,1.7939814814814816e-12,5
238,238,1.7939814814814816e-12,1
239,239,1.8055555555555555e-12,1
240,240,1.8171296296296297e-12,18
241,241,1.828703703703704e-12,18
242,242,1.8402777777777778e-12,18
243,243,1.8402777777777778e-12,1
244,244,1.8518518518518517e-12,1
245,245,1.8518518518518517e-12,9
246,246,1.863425925925926e-12,15
247,247,1.886574074074074e-12,2
248,248,1.886574074074074e-12,18
249,249,1.8981481481481483e-12,43
250,250,1.8981481481481483e-12,78
251,251,1.8981481481481483e-12,18
252,252,1.8981481481481483e-12,1
253,253,1.9097222222222222e-12,18
254,254,1.921296296296296e-12,3
255,255,1.921296296296296e-12,13
256,256,1.921296296296296e-12,9
257,257,1.9328703703703705e-12,1
258,258,1.9444444444444445e-12,4
259,259,1.9444444444444445e-12,26
260,260,1.9444444444444445e-12,1
261,261,1.9444444444444445e-12,11
262,262,1.9560185185185184e-12,78
263,263,1.9675925925925928e-12,18
264,264,1.9791666666666667e-12,15
265,265,1.9791666666666667e-12,18
266,266,1.9907407407407406e-12,2
267,267,1.9907407407407406e-12,18
268,268,1.9907407407407406e-12,1
269,269,1.9907407407407406e-12,11
270,270,2.002314814814815e-12,18
271,271,2.013888888888889e-12,78
272,272,2.013888888888889e-12,1
273,273,2.0370370370370372e-12,18
274,274,2.048611111111111e-12,18
275,275,2.048611111111111e-12,1
276,276,2.060185185185185e-12,3
277,277,2.060185185185185e-12,18
278,278,2.071759259259259e-12,4
279,279,2.071759259259259e-12,78
280,280,2.071759259259259e-12,18
281,281,2.071759259259259e-12,1
282,282,2.0833333333333334e-12,18
283,283,2.0949074074074074e-12,36
284,284,2.0949074074074074e-12,2
285,285,2.0949074074074074e-12,3
286,286,2.0949074074074074e-12,1
287,287,2.1064814814814813e-12,2
288,288,2.1180555555555556e-12,3
289,289,2.1180555555555556e-12,18
290,290,2.1180555555555556e-12,1
291,291,2.1296296296296296e-12,18
292,292,2.1296296296296296e-12,1
293,293,2.1412037037037035e-12,18
294,294,2.152777777777778e-12,18
295,295,2.164351851851852e-12,18
296,296,2.164351851851852e-12,1
297,297,2.1759259259259258e-12,4
298,298,2.1759259259259258e-12,57
299,299,2.1759259259259258e-12,1
300,300,2.1759259259259258e-12,11
301,301,2.1875e-12,1
302,302,2.199074074074074e-12,57
303,303,2.199074074074074e-12,23
304,304,2.199074074074074e-12,24
305,305,2.199074074074074e-12,18
306,306,2.199074074074074e-12,11
307,307,2.210648148148148e-12,61
308,308,2.2222222222222224e-12,2
309,309,2.2222222222222224e-12,24
310,310,2.2337962962962963e-12,3
311,311,2.2337962962962963e-12,18
312,312,2.2337962962962963e-12,1
313,313,2.2453703703703702e-12,15
314,314,2.2453703703703702e-12,2
315,315,2.2453703703703702e-12,3
316,316,2.2453703703703702e-12,13
317,317,2.2453703703703702e-12,18
318,318,2.2453703703703702e-12,9
