,Unnamed: 0,time,event
0,0,0.0,120
1,1,2.3148148148148147e-14,18
2,2,3.4722222222222224e-14,82
3,3,3.4722222222222224e-14,24
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,12
6,6,5.787037037037037e-14,31
7,7,5.787037037037037e-14,36
8,8,5.787037037037037e-14,24
9,9,5.787037037037037e-14,3
10,10,5.787037037037037e-14,12
11,11,5.787037037037037e-14,9
12,12,6.944444444444445e-14,24
13,13,6.944444444444445e-14,18
14,14,6.944444444444445e-14,12
15,15,6.944444444444445e-14,11
16,16,8.101851851851852e-14,15
17,17,1.0416666666666666e-13,24
18,18,1.0416666666666666e-13,3
19,19,1.1574074074074073e-13,24
20,20,1.1574074074074073e-13,12
21,21,1.1574074074074073e-13,72
22,22,1.388888888888889e-13,12
23,23,1.5046296296296297e-13,1
24,24,1.5046296296296297e-13,11
25,25,1.6203703703703704e-13,54
26,26,1.736111111111111e-13,39
27,27,1.736111111111111e-13,18
28,28,1.736111111111111e-13,12
29,29,1.8518518518518518e-13,1
30,30,1.8518518518518518e-13,54
31,31,1.8518518518518518e-13,11
32,32,1.9675925925925925e-13,43
33,33,1.9675925925925925e-13,18
34,34,1.9675925925925925e-13,11
35,35,2.0833333333333332e-13,3
36,36,2.0833333333333332e-13,18
37,37,2.0833333333333332e-13,1
38,38,2.1990740740740742e-13,4
39,39,2.1990740740740742e-13,41
40,40,2.1990740740740742e-13,1
41,41,2.662037037037037e-13,3
42,42,2.777777777777778e-13,11
43,43,2.8935185185185184e-13,5
44,44,3.125e-13,36
45,45,3.125e-13,24
46,46,3.240740740740741e-13,4
47,47,3.240740740740741e-13,15
48,48,3.240740740740741e-13,12
49,49,3.3564814814814817e-13,4
50,50,3.3564814814814817e-13,3
51,51,3.3564814814814817e-13,32
52,52,3.3564814814814817e-13,12
53,53,3.472222222222222e-13,24
54,54,3.587962962962963e-13,39
55,55,3.587962962962963e-13,1
56,56,3.7037037037037036e-13,120
57,57,3.7037037037037036e-13,3
58,58,3.8194444444444445e-13,82
59,59,3.8194444444444445e-13,72
60,60,3.935185185185185e-13,82
61,61,4.050925925925926e-13,12
62,62,4.1666666666666664e-13,12
63,63,4.2824074074074074e-13,1
64,64,4.513888888888889e-13,83
65,65,4.861111111111111e-13,36
66,66,4.861111111111111e-13,24
67,67,4.861111111111111e-13,1
68,68,4.976851851851852e-13,3
69,69,4.976851851851852e-13,18
70,70,5.092592592592593e-13,82
71,71,5.208333333333334e-13,3
72,72,5.208333333333334e-13,9
73,73,5.324074074074074e-13,43
74,74,5.324074074074074e-13,36
75,75,5.324074074074074e-13,39
76,76,5.324074074074074e-13,3
77,77,5.324074074074074e-13,18
78,78,5.324074074074074e-13,12
79,79,5.439814814814814e-13,43
80,80,5.439814814814814e-13,1
81,81,5.439814814814814e-13,12
82,82,5.555555555555556e-13,82
83,83,5.555555555555556e-13,3
84,84,5.555555555555556e-13,12
85,85,6.018518518518519e-13,3
86,86,6.134259259259259e-13,51
87,87,6.25e-13,82
88,88,6.365740740740741e-13,18
89,89,6.481481481481482e-13,3
90,90,6.597222222222222e-13,1
91,91,6.597222222222222e-13,101
92,92,6.828703703703704e-13,24
93,93,6.944444444444444e-13,82
94,94,6.944444444444444e-13,3
95,95,7.060185185185185e-13,120
96,96,7.060185185185185e-13,82
97,97,7.060185185185185e-13,12
98,98,7.175925925925926e-13,82
99,99,7.175925925925926e-13,12
100,100,7.291666666666667e-13,82
101,101,7.291666666666667e-13,12
102,102,7.407407407407407e-13,83
103,103,7.407407407407407e-13,1
104,104,7.523148148148149e-13,31
105,105,7.523148148148149e-13,36
106,106,7.523148148148149e-13,1
107,107,7.523148148148149e-13,12
108,108,7.638888888888889e-13,12
109,109,7.75462962962963e-13,3
110,110,7.75462962962963e-13,12
111,111,7.87037037037037e-13,83
112,112,7.87037037037037e-13,12
113,113,7.986111111111111e-13,12
114,114,8.101851851851852e-13,21
115,115,8.101851851851852e-13,82
116,116,8.101851851851852e-13,12
117,117,8.217592592592592e-13,1
118,118,8.217592592592592e-13,72
119,119,8.217592592592592e-13,11
120,120,8.333333333333333e-13,12
121,121,8.449074074074074e-13,25
122,122,8.449074074074074e-13,15
123,123,8.449074074074074e-13,3
124,124,8.564814814814815e-13,82
125,125,8.564814814814815e-13,3
126,126,8.564814814814815e-13,12
127,127,8.680555555555555e-13,12
128,128,9.027777777777778e-13,12
129,129,9.14351851851852e-13,36
130,130,9.14351851851852e-13,82
131,131,9.14351851851852e-13,54
132,132,9.14351851851852e-13,12
133,133,9.259259259259258e-13,12
134,134,9.375e-13,3
135,135,9.490740740740741e-13,82
136,136,9.490740740740741e-13,1
137,137,9.490740740740741e-13,12
138,138,9.490740740740741e-13,11
139,139,9.60648148148148e-13,15
140,140,9.722222222222222e-13,12
141,141,9.837962962962964e-13,12
142,142,9.953703703703703e-13,12
143,143,1.0069444444444445e-12,3
144,144,1.0069444444444445e-12,12
145,145,1.0416666666666667e-12,1
146,146,1.0416666666666667e-12,12
147,147,1.0532407407407406e-12,4
148,148,1.0532407407407406e-12,120
149,149,1.0648148148148148e-12,25
150,150,1.0648148148148148e-12,54
151,151,1.0648148148148148e-12,12
152,152,1.076388888888889e-12,82
153,153,1.076388888888889e-12,3
154,154,1.076388888888889e-12,12
155,155,1.0879629629629629e-12,24
156,156,1.0879629629629629e-12,39
157,157,1.0879629629629629e-12,32
158,158,1.0879629629629629e-12,1
159,159,1.0879629629629629e-12,12
160,160,1.0879629629629629e-12,72
161,161,1.099537037037037e-12,21
162,162,1.099537037037037e-12,61
163,163,1.099537037037037e-12,12
164,164,1.099537037037037e-12,100
165,165,1.1111111111111112e-12,12
166,166,1.1226851851851851e-12,21
167,167,1.1226851851851851e-12,36
168,168,1.1226851851851851e-12,12
169,169,1.1342592592592593e-12,21
170,170,1.1342592592592593e-12,12
171,171,1.1458333333333334e-12,1
172,172,1.1458333333333334e-12,12
173,173,1.1574074074074074e-12,4
174,174,1.1574074074074074e-12,15
175,175,1.1574074074074074e-12,72
176,176,1.1689814814814815e-12,21
177,177,1.1689814814814815e-12,24
178,178,1.1689814814814815e-12,12
179,179,1.1805555555555557e-12,12
180,180,1.1921296296296296e-12,3
181,181,1.2152777777777777e-12,82
182,182,1.238425925925926e-12,12
183,183,1.261574074074074e-12,21
184,184,1.2731481481481482e-12,39
185,185,1.2731481481481482e-12,1
186,186,1.2731481481481482e-12,12
187,187,1.2962962962962963e-12,1
188,188,1.2962962962962963e-12,12
189,189,1.3078703703703705e-12,1
190,190,1.3078703703703705e-12,12
191,191,1.3194444444444444e-12,3
192,192,1.3194444444444444e-12,12
193,193,1.3310185185185185e-12,12
194,194,1.3425925925925927e-12,12
195,195,1.3541666666666666e-12,3
196,196,1.3541666666666666e-12,12
197,197,1.3657407407407408e-12,3
198,198,1.3657407407407408e-12,12
199,199,1.3773148148148147e-12,12
200,200,1.412037037037037e-12,12
201,201,1.412037037037037e-12,11
202,202,1.4236111111111111e-12,12
203,203,1.5162037037037037e-12,12
204,204,1.5277777777777778e-12,3
205,205,1.5393518518518518e-12,3
206,206,1.550925925925926e-12,1
207,207,1.550925925925926e-12,12
208,208,1.574074074074074e-12,12
