,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,16
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,31
4,4,3.4722222222222224e-14,23
5,5,3.4722222222222224e-14,8
6,6,3.4722222222222224e-14,12
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,31
9,9,5.787037037037037e-14,24
10,10,6.944444444444445e-14,4
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,15
13,13,1.1574074074074073e-13,1
14,14,1.2731481481481483e-13,4
15,15,1.388888888888889e-13,3
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,50
18,18,1.6203703703703704e-13,82
19,19,1.9675925925925925e-13,3
20,20,2.1990740740740742e-13,16
21,21,2.1990740740740742e-13,104
22,22,2.3148148148148146e-13,16
23,23,2.3148148148148146e-13,72
24,24,2.777777777777778e-13,24
25,25,2.8935185185185184e-13,4
26,26,3.240740740740741e-13,46
27,27,3.240740740740741e-13,12
28,28,3.240740740740741e-13,11
29,29,3.7037037037037036e-13,112
30,30,4.3981481481481483e-13,15
31,31,4.513888888888889e-13,4
32,32,4.629629629629629e-13,39
33,33,4.629629629629629e-13,11
34,34,4.745370370370371e-13,24
35,35,4.745370370370371e-13,1
36,36,4.976851851851852e-13,4
37,37,4.976851851851852e-13,15
38,38,5.208333333333334e-13,4
39,39,5.208333333333334e-13,82
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,1
42,42,5.324074074074074e-13,12
43,43,5.324074074074074e-13,11
44,44,5.555555555555556e-13,104
45,45,5.671296296296296e-13,4
46,46,5.787037037037037e-13,15
47,47,6.25e-13,4
48,48,6.25e-13,31
49,49,6.365740740740741e-13,3
50,50,6.481481481481482e-13,15
51,51,6.597222222222222e-13,15
52,52,6.712962962962963e-13,46
53,53,6.712962962962963e-13,25
54,54,6.712962962962963e-13,15
55,55,6.712962962962963e-13,12
56,56,6.828703703703704e-13,1
57,57,6.828703703703704e-13,12
58,58,6.828703703703704e-13,11
59,59,6.944444444444444e-13,11
60,60,7.060185185185185e-13,4
61,61,7.87037037037037e-13,16
62,62,8.333333333333333e-13,91
63,63,8.449074074074074e-13,82
64,64,8.449074074074074e-13,1
65,65,8.564814814814815e-13,15
66,66,8.564814814814815e-13,1
67,67,8.680555555555555e-13,1
68,68,9.60648148148148e-13,24
69,69,9.722222222222222e-13,15
70,70,1.0069444444444445e-12,3
71,71,1.0185185185185186e-12,26
72,72,1.0185185185185186e-12,1
73,73,1.0300925925925926e-12,0
74,74,1.0300925925925926e-12,35
75,75,1.0300925925925926e-12,11
76,76,1.0416666666666667e-12,1
77,77,1.0532407407407406e-12,15
78,78,1.0532407407407406e-12,3
79,79,1.076388888888889e-12,4
80,80,1.076388888888889e-12,104
81,81,1.0879629629629629e-12,25
82,82,1.1111111111111112e-12,1
83,83,1.1226851851851851e-12,82
84,84,1.1226851851851851e-12,18
85,85,1.1226851851851851e-12,1
86,86,1.1689814814814815e-12,104
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,15
89,89,1.1805555555555557e-12,1
90,90,1.1921296296296296e-12,4
91,91,1.1921296296296296e-12,24
92,92,1.2037037037037037e-12,82
93,93,1.2152777777777777e-12,15
94,94,1.2152777777777777e-12,1
95,95,1.2268518518518518e-12,15
96,96,1.2268518518518518e-12,32
97,97,1.2268518518518518e-12,1
98,98,1.238425925925926e-12,36
99,99,1.238425925925926e-12,104
100,100,1.25e-12,15
101,101,1.261574074074074e-12,4
102,102,1.261574074074074e-12,16
103,103,1.261574074074074e-12,1
104,104,1.2731481481481482e-12,22
105,105,1.2731481481481482e-12,1
106,106,1.2847222222222222e-12,46
107,107,1.2962962962962963e-12,15
108,108,1.2962962962962963e-12,9
109,109,1.3078703703703705e-12,25
