,Unnamed: 0,time,event
646,646,5.104166666666667e-12,2
647,647,5.104166666666667e-12,16
648,648,5.104166666666667e-12,45
649,649,5.104166666666667e-12,1
650,650,5.104166666666667e-12,11
651,651,5.115740740740741e-12,15
652,652,5.115740740740741e-12,1
653,653,5.115740740740741e-12,11
654,654,5.127314814814815e-12,1
655,655,5.127314814814815e-12,11
656,656,5.138888888888889e-12,1
657,657,5.1504629629629626e-12,24
658,658,5.1504629629629626e-12,1
659,659,5.1504629629629626e-12,11
660,660,5.162037037037037e-12,2
661,661,5.162037037037037e-12,1
662,662,5.162037037037037e-12,11
663,663,5.173611111111111e-12,55
664,664,5.173611111111111e-12,11
665,665,5.185185185185185e-12,1
666,666,5.185185185185185e-12,11
667,667,5.196759259259259e-12,15
668,668,5.196759259259259e-12,1
669,669,5.196759259259259e-12,11
670,670,5.208333333333333e-12,2
671,671,5.208333333333333e-12,11
672,672,5.219907407407407e-12,11
673,673,5.231481481481482e-12,1
674,674,5.243055555555556e-12,1
675,675,5.243055555555556e-12,11
676,676,5.25462962962963e-12,1
677,677,5.25462962962963e-12,11
678,678,5.2777777777777776e-12,2
679,679,5.2777777777777776e-12,1
680,680,5.2777777777777776e-12,11
681,681,5.2893518518518515e-12,22
682,682,5.2893518518518515e-12,1
683,683,5.300925925925926e-12,15
684,684,5.300925925925926e-12,1
685,685,5.300925925925926e-12,11
686,686,5.3125e-12,15
687,687,5.3125e-12,1
688,688,5.324074074074074e-12,4
689,689,5.324074074074074e-12,2
690,690,5.324074074074074e-12,1
691,691,5.324074074074074e-12,11
692,692,5.335648148148148e-12,29
693,693,5.335648148148148e-12,1
694,694,5.347222222222222e-12,2
695,695,5.358796296296296e-12,15
696,696,5.358796296296296e-12,2
697,697,5.358796296296296e-12,16
698,698,5.358796296296296e-12,1
699,699,5.358796296296296e-12,11
700,700,5.405092592592593e-12,1
701,701,5.405092592592593e-12,11
702,702,5.4398148148148144e-12,25
703,703,5.4398148148148144e-12,1
704,704,5.474537037037037e-12,1
705,705,5.474537037037037e-12,11
706,706,5.486111111111111e-12,15
707,707,5.486111111111111e-12,1
708,708,5.520833333333334e-12,11
709,709,5.532407407407408e-12,15
710,710,5.532407407407408e-12,1
711,711,5.532407407407408e-12,11
712,712,5.5439814814814815e-12,2
713,713,5.5439814814814815e-12,1
714,714,5.5439814814814815e-12,11
715,715,5.5555555555555555e-12,15
716,716,5.5555555555555555e-12,1
717,717,5.5555555555555555e-12,11
718,718,5.5671296296296294e-12,15
719,719,5.5671296296296294e-12,1
720,720,5.5671296296296294e-12,11
721,721,5.578703703703703e-12,45
722,722,5.578703703703703e-12,1
723,723,5.578703703703703e-12,11
724,724,5.590277777777778e-12,15
725,725,5.590277777777778e-12,11
726,726,5.601851851851852e-12,11
727,727,5.613425925925926e-12,15
728,728,5.613425925925926e-12,1
729,729,5.625e-12,22
730,730,5.625e-12,15
731,731,5.625e-12,2
732,732,5.625e-12,1
733,733,5.625e-12,11
734,734,5.636574074074074e-12,15
735,735,5.636574074074074e-12,1
736,736,5.648148148148148e-12,28
737,737,5.648148148148148e-12,29
738,738,5.648148148148148e-12,2
739,739,5.648148148148148e-12,11
740,740,5.659722222222223e-12,15
741,741,5.6712962962962965e-12,15
742,742,5.6712962962962965e-12,55
743,743,5.6712962962962965e-12,11
744,744,5.6828703703703705e-12,25
745,745,5.6828703703703705e-12,1
746,746,5.6828703703703705e-12,11
747,747,5.6944444444444444e-12,15
748,748,5.6944444444444444e-12,1
749,749,5.706018518518518e-12,15
750,750,5.706018518518518e-12,2
751,751,5.706018518518518e-12,55
752,752,5.717592592592592e-12,15
753,753,5.717592592592592e-12,1
754,754,5.729166666666666e-12,11
755,755,5.740740740740741e-12,11
756,756,5.763888888888889e-12,1
757,757,5.763888888888889e-12,11
758,758,5.775462962962963e-12,1
759,759,5.775462962962963e-12,11
760,760,5.787037037037037e-12,1
761,761,5.798611111111111e-12,1
762,762,5.798611111111111e-12,11
763,763,5.8101851851851855e-12,2
764,764,5.8101851851851855e-12,1
765,765,5.8101851851851855e-12,11
766,766,5.8217592592592594e-12,29
767,767,5.8217592592592594e-12,1
768,768,5.8217592592592594e-12,11
769,769,5.844907407407407e-12,15
770,770,5.844907407407407e-12,1
771,771,5.856481481481481e-12,25
772,772,5.856481481481481e-12,2
773,773,5.856481481481481e-12,11
774,774,5.868055555555555e-12,1
775,775,5.868055555555555e-12,11
776,776,5.87962962962963e-12,15
777,777,5.87962962962963e-12,2
778,778,5.891203703703704e-12,15
779,779,5.902777777777778e-12,4
780,780,5.902777777777778e-12,28
781,781,5.914351851851852e-12,2
782,782,5.914351851851852e-12,11
783,783,5.925925925925926e-12,28
784,784,5.925925925925926e-12,45
785,785,5.925925925925926e-12,11
786,786,5.9490740740740744e-12,15
787,787,5.9490740740740744e-12,1
788,788,5.9490740740740744e-12,11
789,789,5.960648148148148e-12,11
790,790,5.972222222222222e-12,15
791,791,5.972222222222222e-12,2
792,792,5.972222222222222e-12,55
793,793,5.972222222222222e-12,1
794,794,5.972222222222222e-12,11
795,795,5.983796296296296e-12,55
796,796,5.99537037037037e-12,22
797,797,5.99537037037037e-12,15
798,798,5.99537037037037e-12,1
799,799,5.99537037037037e-12,11
800,800,6.006944444444444e-12,15
801,801,6.006944444444444e-12,45
802,802,6.006944444444444e-12,11
803,803,6.018518518518519e-12,15
804,804,6.018518518518519e-12,2
805,805,6.018518518518519e-12,11
806,806,6.030092592592593e-12,25
807,807,6.030092592592593e-12,15
808,808,6.041666666666667e-12,15
