,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,3
4,4,2.3148148148148147e-14,11
5,5,4.6296296296296295e-14,25
6,6,8.101851851851852e-14,11
7,7,9.259259259259259e-14,1
8,8,1.0416666666666666e-13,1
9,9,1.0416666666666666e-13,11
10,10,1.2731481481481483e-13,11
11,11,1.388888888888889e-13,3
12,12,1.388888888888889e-13,1
13,13,1.388888888888889e-13,11
14,14,1.5046296296296297e-13,1
15,15,1.6203703703703704e-13,82
16,16,1.736111111111111e-13,24
17,17,1.736111111111111e-13,18
18,18,1.736111111111111e-13,1
19,19,1.736111111111111e-13,11
20,20,1.8518518518518518e-13,3
21,21,1.8518518518518518e-13,11
22,22,1.9675925925925925e-13,1
23,23,2.0833333333333332e-13,3
24,24,2.4305555555555556e-13,1
25,25,2.4305555555555556e-13,11
26,26,2.5462962962962965e-13,1
27,27,2.777777777777778e-13,3
28,28,2.777777777777778e-13,1
29,29,2.8935185185185184e-13,11
30,30,3.0092592592592594e-13,1
31,31,3.125e-13,1
32,32,3.240740740740741e-13,3
33,33,3.3564814814814817e-13,1
34,34,3.472222222222222e-13,1
35,35,3.587962962962963e-13,25
36,36,3.587962962962963e-13,3
37,37,3.587962962962963e-13,11
38,38,3.7037037037037036e-13,23
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,1
42,42,4.050925925925926e-13,3
43,43,4.1666666666666664e-13,1
44,44,4.1666666666666664e-13,11
45,45,4.2824074074074074e-13,3
46,46,4.2824074074074074e-13,1
47,47,4.3981481481481483e-13,1
48,48,4.513888888888889e-13,11
49,49,4.629629629629629e-13,3
50,50,4.629629629629629e-13,1
51,51,4.629629629629629e-13,11
52,52,4.745370370370371e-13,16
53,53,4.745370370370371e-13,1
54,54,4.861111111111111e-13,1
55,55,4.976851851851852e-13,4
56,56,4.976851851851852e-13,82
57,57,4.976851851851852e-13,18
58,58,5.092592592592593e-13,3
59,59,5.092592592592593e-13,11
60,60,5.324074074074074e-13,1
61,61,5.324074074074074e-13,11
62,62,5.439814814814814e-13,3
63,63,5.439814814814814e-13,1
64,64,5.671296296296296e-13,4
65,65,5.671296296296296e-13,11
66,66,5.787037037037037e-13,3
67,67,5.902777777777778e-13,1
68,68,6.25e-13,3
69,69,6.481481481481482e-13,1
70,70,6.597222222222222e-13,3
71,71,6.597222222222222e-13,11
72,72,6.712962962962963e-13,25
73,73,6.712962962962963e-13,11
74,74,6.828703703703704e-13,1
75,75,6.828703703703704e-13,11
76,76,7.060185185185185e-13,1
77,77,7.291666666666667e-13,16
78,78,7.291666666666667e-13,1
79,79,7.407407407407407e-13,16
80,80,7.407407407407407e-13,3
81,81,7.407407407407407e-13,1
82,82,7.407407407407407e-13,11
83,83,7.523148148148149e-13,16
84,84,7.75462962962963e-13,3
85,85,7.87037037037037e-13,1
86,86,8.101851851851852e-13,1
87,87,8.101851851851852e-13,11
88,88,8.217592592592592e-13,3
89,89,8.333333333333333e-13,32
90,90,8.333333333333333e-13,1
91,91,8.449074074074074e-13,82
92,92,8.449074074074074e-13,11
93,93,8.564814814814815e-13,1
94,94,8.796296296296297e-13,11
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,3
97,97,9.490740740740741e-13,3
98,98,9.60648148148148e-13,3
99,99,9.60648148148148e-13,1
100,100,9.722222222222222e-13,1
101,101,9.837962962962964e-13,1
102,102,9.837962962962964e-13,11
103,103,9.953703703703703e-13,3
104,104,9.953703703703703e-13,1
105,105,1.0069444444444445e-12,147
106,106,1.0069444444444445e-12,18
107,107,1.0185185185185186e-12,1
108,108,1.0185185185185186e-12,11
109,109,1.0416666666666667e-12,3
110,110,1.0532407407407406e-12,1
111,111,1.0532407407407406e-12,11
112,112,1.0648148148148148e-12,1
113,113,1.0648148148148148e-12,11
114,114,1.0879629629629629e-12,3
115,115,1.099537037037037e-12,11
116,116,1.1111111111111112e-12,3
117,117,1.1111111111111112e-12,1
118,118,1.1226851851851851e-12,3
119,119,1.1342592592592593e-12,1
120,120,1.1458333333333334e-12,36
121,121,1.1574074074074074e-12,3
122,122,1.1574074074074074e-12,26
123,123,1.1574074074074074e-12,1
124,124,1.1921296296296296e-12,3
125,125,1.1921296296296296e-12,1
126,126,1.2037037037037037e-12,3
127,127,1.2037037037037037e-12,11
128,128,1.2152777777777777e-12,11
129,129,1.2268518518518518e-12,11
130,130,1.238425925925926e-12,3
131,131,1.238425925925926e-12,1
132,132,1.25e-12,1
133,133,1.261574074074074e-12,1
134,134,1.2731481481481482e-12,3
135,135,1.2731481481481482e-12,18
136,136,1.2847222222222222e-12,18
137,137,1.2847222222222222e-12,1
138,138,1.2962962962962963e-12,82
139,139,1.2962962962962963e-12,1
140,140,1.2962962962962963e-12,9
141,141,1.2962962962962963e-12,11
142,142,1.3078703703703705e-12,4
143,143,1.3078703703703705e-12,18
144,144,1.3194444444444444e-12,80
145,145,1.3310185185185185e-12,3
146,146,1.3310185185185185e-12,1
147,147,1.3657407407407408e-12,1
148,148,1.3888888888888889e-12,25
149,149,1.3888888888888889e-12,3
150,150,1.3888888888888889e-12,1
151,151,1.3888888888888889e-12,11
152,152,1.400462962962963e-12,11
153,153,1.412037037037037e-12,1
154,154,1.412037037037037e-12,11
155,155,1.4236111111111111e-12,1
156,156,1.4351851851851853e-12,11
157,157,1.4467592592592592e-12,3
158,158,1.4467592592592592e-12,1
159,159,1.4583333333333333e-12,11
160,160,1.4699074074074075e-12,3
161,161,1.4699074074074075e-12,1
162,162,1.4699074074074075e-12,11
163,163,1.4814814814814814e-12,1
164,164,1.4814814814814814e-12,11
165,165,1.5046296296296297e-12,3
166,166,1.5162037037037037e-12,16
167,167,1.5162037037037037e-12,1
168,168,1.5162037037037037e-12,9
169,169,1.5277777777777778e-12,34
170,170,1.5277777777777778e-12,82
171,171,1.5393518518518518e-12,3
172,172,1.5393518518518518e-12,11
173,173,1.550925925925926e-12,16
174,174,1.5625e-12,1
175,175,1.5625e-12,11
176,176,1.574074074074074e-12,1
177,177,1.574074074074074e-12,11
178,178,1.5856481481481481e-12,3
179,179,1.5856481481481481e-12,1
180,180,1.5972222222222223e-12,3
181,181,1.6203703703703704e-12,3
182,182,1.6203703703703704e-12,11
183,183,1.6319444444444445e-12,16
184,184,1.6319444444444445e-12,1
185,185,1.6319444444444445e-12,11
186,186,1.6435185185185185e-12,11
187,187,1.6550925925925926e-12,1
188,188,1.6550925925925926e-12,11
189,189,1.6666666666666666e-12,3
190,190,1.6666666666666666e-12,1
191,191,1.6782407407407407e-12,12
192,192,1.6898148148148149e-12,16
193,193,1.6898148148148149e-12,3
194,194,1.7013888888888888e-12,11
195,195,1.712962962962963e-12,1
196,196,1.712962962962963e-12,11
197,197,1.724537037037037e-12,1
198,198,1.724537037037037e-12,11
199,199,1.736111111111111e-12,25
200,200,1.736111111111111e-12,32
201,201,1.736111111111111e-12,1
202,202,1.7476851851851852e-12,3
203,203,1.7824074074074074e-12,3
204,204,1.7824074074074074e-12,1
205,205,1.7939814814814816e-12,82
206,206,1.7939814814814816e-12,11
207,207,1.8055555555555555e-12,3
208,208,1.8055555555555555e-12,1
209,209,1.8055555555555555e-12,11
210,210,1.8171296296296297e-12,1
211,211,1.863425925925926e-12,3
212,212,1.863425925925926e-12,1
213,213,1.875e-12,18
214,214,1.875e-12,11
215,215,1.886574074074074e-12,1
216,216,1.8981481481481483e-12,11
217,217,1.9097222222222222e-12,11
218,218,1.9328703703703705e-12,3
219,219,1.9444444444444445e-12,36
220,220,1.9444444444444445e-12,16
221,221,1.9560185185185184e-12,11
222,222,1.9675925925925928e-12,11
223,223,1.9791666666666667e-12,3
224,224,1.9791666666666667e-12,1
225,225,1.9791666666666667e-12,11
226,226,2.002314814814815e-12,82
227,227,2.013888888888889e-12,3
228,228,2.025462962962963e-12,3
229,229,2.025462962962963e-12,11
230,230,2.0370370370370372e-12,21
231,231,2.0370370370370372e-12,1
232,232,2.048611111111111e-12,3
233,233,2.060185185185185e-12,11
234,234,2.0833333333333334e-12,3
235,235,2.0949074074074074e-12,25
236,236,2.0949074074074074e-12,16
237,237,2.1064814814814813e-12,1
238,238,2.1064814814814813e-12,11
239,239,2.1296296296296296e-12,3
240,240,2.1759259259259258e-12,1
241,241,2.1875e-12,3
242,242,2.1875e-12,11
243,243,2.2222222222222224e-12,3
244,244,2.2337962962962963e-12,16
245,245,2.2453703703703702e-12,31
246,246,2.2453703703703702e-12,39
247,247,2.2453703703703702e-12,3
248,248,2.2453703703703702e-12,1
249,249,2.2453703703703702e-12,11
250,250,2.2569444444444446e-12,11
251,251,2.2685185185185185e-12,11
252,252,2.2800925925925925e-12,3
253,253,2.2800925925925925e-12,1
254,254,2.2800925925925925e-12,11
255,255,2.291666666666667e-12,3
256,256,2.291666666666667e-12,1
257,257,2.3032407407407408e-12,15
258,258,2.3032407407407408e-12,1
259,259,2.3032407407407408e-12,11
260,260,2.326388888888889e-12,1
261,261,2.337962962962963e-12,16
262,262,2.337962962962963e-12,1
263,263,2.3611111111111113e-12,3
264,264,2.3726851851851852e-12,1
265,265,2.384259259259259e-12,1
266,266,2.395833333333333e-12,3
267,267,2.395833333333333e-12,1
268,268,2.4074074074074075e-12,82
269,269,2.4074074074074075e-12,16
270,270,2.4074074074074075e-12,1
271,271,2.4189814814814814e-12,1
272,272,2.4189814814814814e-12,11
273,273,2.4305555555555554e-12,36
274,274,2.4305555555555554e-12,3
275,275,2.4305555555555554e-12,1
276,276,2.4305555555555554e-12,11
277,277,2.4421296296296297e-12,25
278,278,2.4421296296296297e-12,3
279,279,2.4421296296296297e-12,1
280,280,2.4537037037037037e-12,15
281,281,2.4537037037037037e-12,1
282,282,2.488425925925926e-12,11
283,283,2.511574074074074e-12,2
284,284,2.511574074074074e-12,1
285,285,2.523148148148148e-12,3
286,286,2.523148148148148e-12,11
287,287,2.534722222222222e-12,11
288,288,2.5462962962962964e-12,3
289,289,2.5694444444444443e-12,29
290,290,2.5694444444444443e-12,3
291,291,2.5810185185185187e-12,11
292,292,2.5925925925925926e-12,11
293,293,2.6041666666666666e-12,3
294,294,2.6041666666666666e-12,1
295,295,2.615740740740741e-12,82
296,296,2.673611111111111e-12,3
297,297,2.6851851851851854e-12,16
298,298,2.6851851851851854e-12,1
299,299,2.6967592592592593e-12,11
300,300,2.7083333333333333e-12,3
301,301,2.7083333333333333e-12,1
302,302,2.7199074074074072e-12,15
303,303,2.7199074074074072e-12,9
304,304,2.7314814814814816e-12,1
305,305,2.7314814814814816e-12,11
306,306,2.7430555555555555e-12,1
307,307,2.7546296296296295e-12,3
308,308,2.7893518518518517e-12,36
309,309,2.7893518518518517e-12,1
310,310,2.8125e-12,16
311,311,2.8125e-12,3
312,312,2.8125e-12,1
313,313,2.8356481481481483e-12,28
314,314,2.8356481481481483e-12,25
315,315,2.8356481481481483e-12,11
316,316,2.8472222222222222e-12,2
317,317,2.8472222222222222e-12,11
318,318,2.8703703703703705e-12,15
319,319,2.8703703703703705e-12,3
320,320,2.8819444444444445e-12,3
321,321,2.8819444444444445e-12,18
322,322,2.8819444444444445e-12,1
323,323,2.8935185185185184e-12,1
324,324,2.8935185185185184e-12,11
325,325,2.9050925925925927e-12,18
326,326,2.9282407407407406e-12,39
327,327,2.9282407407407406e-12,1
328,328,2.9282407407407406e-12,11
329,329,2.939814814814815e-12,11
330,330,2.962962962962963e-12,3
331,331,2.997685185185185e-12,11
332,332,3.0208333333333334e-12,1
333,333,3.0324074074074073e-12,1
334,334,3.0555555555555556e-12,15
335,335,3.0555555555555556e-12,2
336,336,3.0671296296296296e-12,11
337,337,3.0787037037037035e-12,18
338,338,3.0787037037037035e-12,30
339,339,3.0787037037037035e-12,11
340,340,3.090277777777778e-12,2
341,341,3.090277777777778e-12,3
342,342,3.101851851851852e-12,1
343,343,3.1134259259259258e-12,36
344,344,3.1134259259259258e-12,15
345,345,3.1134259259259258e-12,3
346,346,3.1134259259259258e-12,1
347,347,3.1134259259259258e-12,11
348,348,3.125e-12,1
349,349,3.125e-12,52
350,350,3.148148148148148e-12,3
351,351,3.148148148148148e-12,1
352,352,3.1597222222222224e-12,25
353,353,3.1597222222222224e-12,53
354,354,3.1597222222222224e-12,1
355,355,3.1712962962962963e-12,82
356,356,3.1712962962962963e-12,18
357,357,3.1828703703703702e-12,82
358,358,3.1828703703703702e-12,11
359,359,3.1944444444444446e-12,15
360,360,3.1944444444444446e-12,3
361,361,3.1944444444444446e-12,1
362,362,3.1944444444444446e-12,11
363,363,3.2060185185185185e-12,82
364,364,3.2060185185185185e-12,1
365,365,3.2175925925925925e-12,3
366,366,3.2175925925925925e-12,1
367,367,3.2175925925925925e-12,9
368,368,3.2523148148148147e-12,106
369,369,3.2523148148148147e-12,2
370,370,3.263888888888889e-12,11
371,371,3.275462962962963e-12,16
372,372,3.275462962962963e-12,3
373,373,3.275462962962963e-12,18
374,374,3.287037037037037e-12,11
375,375,3.2986111111111113e-12,3
376,376,3.3101851851851852e-12,8
377,377,3.3101851851851852e-12,52
378,378,3.321759259259259e-12,1
379,379,3.321759259259259e-12,54
380,380,3.333333333333333e-12,3
381,381,3.333333333333333e-12,18
382,382,3.3564814814814814e-12,2
383,383,3.3564814814814814e-12,16
384,384,3.3564814814814814e-12,1
385,385,3.3564814814814814e-12,30
386,386,3.3564814814814814e-12,11
387,387,3.3680555555555554e-12,15
388,388,3.3680555555555554e-12,11
389,389,3.3912037037037037e-12,1
390,390,3.4027777777777776e-12,15
391,391,3.4027777777777776e-12,1
392,392,3.414351851851852e-12,82
393,393,3.414351851851852e-12,16
394,394,3.414351851851852e-12,3
395,395,3.425925925925926e-12,11
396,396,3.4375e-12,3
397,397,3.449074074074074e-12,15
398,398,3.449074074074074e-12,11
399,399,3.472222222222222e-12,2
400,400,3.472222222222222e-12,3
401,401,3.4837962962962964e-12,1
402,402,3.4837962962962964e-12,30
403,403,3.4953703703703704e-12,11
404,404,3.5069444444444443e-12,25
405,405,3.5069444444444443e-12,3
406,406,3.5185185185185187e-12,1
407,407,3.5416666666666666e-12,3
408,408,3.553240740740741e-12,82
409,409,3.564814814814815e-12,30
410,410,3.564814814814815e-12,11
411,411,3.599537037037037e-12,82
412,412,3.599537037037037e-12,3
413,413,3.599537037037037e-12,1
414,414,3.611111111111111e-12,11
415,415,3.645833333333334e-12,3
416,416,3.645833333333334e-12,1
417,417,3.657407407407408e-12,11
418,418,3.6689814814814816e-12,1
419,419,3.6689814814814816e-12,11
420,420,3.6805555555555555e-12,11
421,421,3.6921296296296294e-12,11
422,422,3.703703703703703e-12,3
423,423,3.715277777777778e-12,3
424,424,3.726851851851852e-12,3
425,425,3.738425925925926e-12,11
426,426,3.75e-12,106
427,427,3.75e-12,36
428,428,3.75e-12,3
429,429,3.75e-12,1
430,430,3.75e-12,11
431,431,3.773148148148148e-12,82
432,432,3.7962962962962966e-12,1
433,433,3.8078703703703705e-12,3
434,434,3.8194444444444444e-12,16
435,435,3.831018518518518e-12,1
436,436,3.842592592592592e-12,3
437,437,3.854166666666666e-12,25
438,438,3.865740740740741e-12,11
439,439,3.888888888888889e-12,36
440,440,3.888888888888889e-12,82
441,441,3.888888888888889e-12,1
442,442,3.900462962962963e-12,3
443,443,3.912037037037037e-12,106
444,444,3.923611111111111e-12,82
445,445,3.9351851851851855e-12,4
446,446,3.9467592592592595e-12,1
447,447,3.958333333333333e-12,3
448,448,3.958333333333333e-12,32
449,449,3.969907407407407e-12,11
450,450,3.981481481481481e-12,1
451,451,3.981481481481481e-12,11
452,452,3.993055555555555e-12,82
453,453,4.00462962962963e-12,3
454,454,4.00462962962963e-12,1
455,455,4.00462962962963e-12,11
456,456,4.016203703703704e-12,11
457,457,4.027777777777778e-12,1
458,458,4.027777777777778e-12,11
459,459,4.039351851851852e-12,11
460,460,4.050925925925926e-12,36
461,461,4.050925925925926e-12,11
462,462,4.0625e-12,15
463,463,4.0625e-12,3
464,464,4.0625e-12,1
465,465,4.0740740740740745e-12,39
466,466,4.0740740740740745e-12,3
467,467,4.085648148148148e-12,3
468,468,4.085648148148148e-12,1
469,469,4.097222222222222e-12,1
470,470,4.097222222222222e-12,11
471,471,4.108796296296296e-12,82
472,472,4.108796296296296e-12,11
473,473,4.12037037037037e-12,16
474,474,4.131944444444444e-12,57
475,475,4.131944444444444e-12,3
476,476,4.131944444444444e-12,18
477,477,4.131944444444444e-12,12
478,478,4.143518518518518e-12,19
479,479,4.143518518518518e-12,9
480,480,4.143518518518518e-12,11
481,481,4.178240740740741e-12,36
482,482,4.178240740740741e-12,58
483,483,4.178240740740741e-12,24
484,484,4.178240740740741e-12,18
485,485,4.178240740740741e-12,11
486,486,4.201388888888889e-12,3
487,487,4.224537037037037e-12,3
488,488,4.224537037037037e-12,18
489,489,4.236111111111111e-12,1
490,490,4.247685185185185e-12,82
491,491,4.247685185185185e-12,3
492,492,4.305555555555556e-12,3
493,493,4.31712962962963e-12,82
494,494,4.31712962962963e-12,1
495,495,4.328703703703704e-12,36
496,496,4.328703703703704e-12,15
497,497,4.386574074074074e-12,3
498,498,4.409722222222222e-12,1
499,499,4.444444444444445e-12,3
500,500,4.456018518518519e-12,3
501,501,4.456018518518519e-12,1
502,502,4.456018518518519e-12,11
503,503,4.467592592592593e-12,1
504,504,4.5023148148148144e-12,3
505,505,4.5023148148148144e-12,1
506,506,4.513888888888889e-12,1
507,507,4.525462962962963e-12,1
508,508,4.537037037037037e-12,1
509,509,4.548611111111111e-12,3
510,510,4.548611111111111e-12,1
511,511,4.560185185185185e-12,44
512,512,4.560185185185185e-12,1
513,513,4.560185185185185e-12,11
514,514,4.571759259259259e-12,1
515,515,4.583333333333334e-12,82
516,516,4.6064814814814816e-12,82
517,517,4.6064814814814816e-12,1
518,518,4.6180555555555555e-12,4
519,519,4.6180555555555555e-12,3
520,520,4.664351851851852e-12,16
521,521,4.664351851851852e-12,1
522,522,4.675925925925926e-12,82
523,523,4.675925925925926e-12,1
524,524,4.699074074074074e-12,3
525,525,4.699074074074074e-12,1
526,526,4.699074074074074e-12,11
527,527,4.710648148148148e-12,25
528,528,4.710648148148148e-12,11
529,529,4.722222222222223e-12,15
530,530,4.722222222222223e-12,3
531,531,4.722222222222223e-12,1
532,532,4.768518518518518e-12,3
533,533,4.780092592592592e-12,36
534,534,4.780092592592592e-12,18
535,535,4.780092592592592e-12,1
536,536,4.791666666666666e-12,1
537,537,4.791666666666666e-12,11
538,538,4.803240740740741e-12,3
539,539,4.803240740740741e-12,1
540,540,4.814814814814815e-12,3
541,541,4.814814814814815e-12,1
542,542,4.826388888888889e-12,1
543,543,4.861111111111111e-12,1
544,544,4.8726851851851855e-12,3
545,545,4.8726851851851855e-12,1
546,546,4.8726851851851855e-12,11
547,547,4.895833333333333e-12,11
548,548,4.907407407407407e-12,11
549,549,4.918981481481481e-12,3
550,550,4.918981481481481e-12,1
551,551,4.930555555555555e-12,82
552,552,4.930555555555555e-12,3
553,553,4.953703703703704e-12,82
554,554,4.953703703703704e-12,1
555,555,4.965277777777778e-12,3
556,556,4.965277777777778e-12,11
557,557,4.988425925925926e-12,1
558,558,5e-12,36
559,559,5.0115740740740744e-12,4
560,560,5.0115740740740744e-12,11
561,561,5.023148148148148e-12,3
562,562,5.023148148148148e-12,62
563,563,5.023148148148148e-12,1
564,564,5.034722222222222e-12,1
565,565,5.046296296296296e-12,4
566,566,5.05787037037037e-12,36
567,567,5.05787037037037e-12,39
568,568,5.05787037037037e-12,18
569,569,5.05787037037037e-12,1
570,570,5.069444444444444e-12,3
571,571,5.069444444444444e-12,11
572,572,5.081018518518518e-12,4
573,573,5.081018518518518e-12,36
574,574,5.092592592592593e-12,3
575,575,5.104166666666667e-12,15
576,576,5.104166666666667e-12,11
577,577,5.115740740740741e-12,1
578,578,5.127314814814815e-12,1
579,579,5.127314814814815e-12,11
580,580,5.1504629629629626e-12,3
581,581,5.185185185185185e-12,3
582,582,5.185185185185185e-12,1
583,583,5.196759259259259e-12,11
584,584,5.208333333333333e-12,32
585,585,5.208333333333333e-12,1
586,586,5.219907407407407e-12,3
587,587,5.231481481481482e-12,24
588,588,5.231481481481482e-12,11
589,589,5.243055555555556e-12,1
590,590,5.25462962962963e-12,3
591,591,5.2893518518518515e-12,3
592,592,5.300925925925926e-12,82
593,593,5.300925925925926e-12,3
594,594,5.3125e-12,25
595,595,5.3125e-12,1
596,596,5.324074074074074e-12,1
597,597,5.335648148148148e-12,82
598,598,5.347222222222222e-12,15
599,599,5.347222222222222e-12,3
600,600,5.347222222222222e-12,1
601,601,5.347222222222222e-12,11
602,602,5.358796296296296e-12,18
603,603,5.358796296296296e-12,1
604,604,5.370370370370371e-12,2
605,605,5.370370370370371e-12,11
606,606,5.381944444444445e-12,2
607,607,5.381944444444445e-12,11
608,608,5.393518518518519e-12,3
609,609,5.393518518518519e-12,1
610,610,5.4282407407407405e-12,15
611,611,5.4282407407407405e-12,11
612,612,5.4398148148148144e-12,1
613,613,5.451388888888889e-12,1
614,614,5.451388888888889e-12,11
615,615,5.462962962962963e-12,15
616,616,5.462962962962963e-12,1
617,617,5.474537037037037e-12,4
618,618,5.474537037037037e-12,11
619,619,5.509259259259259e-12,3
620,620,5.509259259259259e-12,11
621,621,5.520833333333334e-12,1
622,622,5.520833333333334e-12,11
623,623,5.532407407407408e-12,1
624,624,5.532407407407408e-12,11
625,625,5.5439814814814815e-12,3
626,626,5.578703703703703e-12,8
627,627,5.590277777777778e-12,1
628,628,5.613425925925926e-12,3
629,629,5.613425925925926e-12,11
630,630,5.625e-12,1
631,631,5.636574074074074e-12,82
632,632,5.636574074074074e-12,1
633,633,5.648148148148148e-12,82
634,634,5.648148148148148e-12,1
635,635,5.659722222222223e-12,1
636,636,5.6712962962962965e-12,15
637,637,5.6712962962962965e-12,2
638,638,5.6712962962962965e-12,3
639,639,5.6712962962962965e-12,1
640,640,5.6712962962962965e-12,11
641,641,5.6828703703703705e-12,82
642,642,5.6828703703703705e-12,1
643,643,5.6944444444444444e-12,1
644,644,5.706018518518518e-12,15
645,645,5.706018518518518e-12,3
646,646,5.717592592592592e-12,15
