,Unnamed: 0,time,event
231,231,2.384259259259259e-12,1
232,232,2.4074074074074075e-12,15
233,233,2.4074074074074075e-12,1
234,234,2.4421296296296297e-12,3
235,235,2.523148148148148e-12,1
236,236,2.534722222222222e-12,0
237,237,2.534722222222222e-12,2
238,238,2.534722222222222e-12,58
239,239,2.534722222222222e-12,24
240,240,2.534722222222222e-12,1
241,241,2.534722222222222e-12,11
242,242,2.5462962962962964e-12,24
243,243,2.5462962962962964e-12,3
244,244,2.5462962962962964e-12,1
245,245,2.5462962962962964e-12,50
246,246,2.5578703703703704e-12,82
247,247,2.5578703703703704e-12,15
248,248,2.5810185185185187e-12,16
249,249,2.5810185185185187e-12,3
250,250,2.5810185185185187e-12,1
251,251,2.5925925925925926e-12,12
252,252,2.6041666666666666e-12,3
253,253,2.615740740740741e-12,3
254,254,2.6851851851851854e-12,3
255,255,2.6851851851851854e-12,1
256,256,2.6967592592592593e-12,24
257,257,2.6967592592592593e-12,3
258,258,2.6967592592592593e-12,1
259,259,2.7083333333333333e-12,18
260,260,2.7199074074074072e-12,5
261,261,2.7199074074074072e-12,3
262,262,2.7199074074074072e-12,1
263,263,2.7314814814814816e-12,2
264,264,2.7314814814814816e-12,77
265,265,2.7546296296296295e-12,4
266,266,2.7546296296296295e-12,3
267,267,2.766203703703704e-12,2
268,268,2.766203703703704e-12,1
269,269,2.7777777777777777e-12,25
270,270,2.7777777777777777e-12,15
271,271,2.7893518518518517e-12,15
272,272,2.7893518518518517e-12,3
273,273,2.7893518518518517e-12,11
274,274,2.800925925925926e-12,25
275,275,2.800925925925926e-12,11
276,276,2.8125e-12,3
277,277,2.8125e-12,77
278,278,2.8125e-12,1
279,279,2.824074074074074e-12,33
280,280,2.824074074074074e-12,1
281,281,2.8356481481481483e-12,5
282,282,2.8356481481481483e-12,4
283,283,2.8356481481481483e-12,15
284,284,2.8356481481481483e-12,23
285,285,2.8356481481481483e-12,1
286,286,2.8472222222222222e-12,23
287,287,2.8472222222222222e-12,3
288,288,2.8472222222222222e-12,1
289,289,2.8472222222222222e-12,11
290,290,2.858796296296296e-12,55
291,291,2.858796296296296e-12,3
292,292,2.8703703703703705e-12,4
293,293,2.8703703703703705e-12,3
294,294,2.8819444444444445e-12,3
295,295,2.8819444444444445e-12,11
296,296,2.8935185185185184e-12,4
297,297,2.8935185185185184e-12,1
298,298,2.9050925925925927e-12,3
299,299,2.9282407407407406e-12,3
300,300,2.9282407407407406e-12,1
301,301,2.939814814814815e-12,3
302,302,2.951388888888889e-12,55
303,303,2.951388888888889e-12,24
304,304,2.951388888888889e-12,1
305,305,2.962962962962963e-12,3
306,306,2.962962962962963e-12,1
307,307,2.9745370370370372e-12,1
308,308,2.986111111111111e-12,3
309,309,2.986111111111111e-12,1
310,310,3.0324074074074073e-12,4
311,311,3.0324074074074073e-12,11
312,312,3.0439814814814813e-12,4
313,313,3.0439814814814813e-12,3
314,314,3.0439814814814813e-12,1
315,315,3.0439814814814813e-12,11
316,316,3.0787037037037035e-12,15
317,317,3.0787037037037035e-12,3
318,318,3.0787037037037035e-12,1
319,319,3.0787037037037035e-12,11
320,320,3.090277777777778e-12,4
321,321,3.090277777777778e-12,24
322,322,3.101851851851852e-12,42
323,323,3.101851851851852e-12,103
324,324,3.101851851851852e-12,3
325,325,3.101851851851852e-12,1
326,326,3.101851851851852e-12,11
327,327,3.1134259259259258e-12,15
328,328,3.1134259259259258e-12,2
329,329,3.125e-12,3
330,330,3.125e-12,1
331,331,3.148148148148148e-12,1
332,332,3.148148148148148e-12,11
333,333,3.2060185185185185e-12,3
334,334,3.2175925925925925e-12,2
335,335,3.2175925925925925e-12,1
336,336,3.229166666666667e-12,3
337,337,3.2407407407407408e-12,36
338,338,3.2407407407407408e-12,2
339,339,3.2407407407407408e-12,24
340,340,3.2407407407407408e-12,39
341,341,3.2407407407407408e-12,1
342,342,3.2523148148148147e-12,3
343,343,3.2523148148148147e-12,1
344,344,3.2523148148148147e-12,10
345,345,3.263888888888889e-12,11
346,346,3.275462962962963e-12,1
347,347,3.287037037037037e-12,24
348,348,3.3101851851851852e-12,3
349,349,3.3101851851851852e-12,1
350,350,3.321759259259259e-12,15
351,351,3.321759259259259e-12,1
352,352,3.333333333333333e-12,25
353,353,3.333333333333333e-12,3
354,354,3.414351851851852e-12,4
355,355,3.414351851851852e-12,3
356,356,3.414351851851852e-12,1
357,357,3.425925925925926e-12,24
358,358,3.4375e-12,3
359,359,3.449074074074074e-12,1
360,360,3.460648148148148e-12,1
361,361,3.472222222222222e-12,3
362,362,3.4837962962962964e-12,3
363,363,3.5185185185185187e-12,0
364,364,3.587962962962963e-12,1
365,365,3.587962962962963e-12,11
366,366,3.599537037037037e-12,3
367,367,3.599537037037037e-12,83
368,368,3.599537037037037e-12,11
369,369,3.611111111111111e-12,24
370,370,3.6226851851851854e-12,3
371,371,3.6226851851851854e-12,1
372,372,3.6226851851851854e-12,11
373,373,3.6342592592592593e-12,36
374,374,3.6342592592592593e-12,15
375,375,3.645833333333334e-12,3
376,376,3.657407407407408e-12,4
377,377,3.657407407407408e-12,1
378,378,3.6689814814814816e-12,25
379,379,3.6689814814814816e-12,3
380,380,3.6689814814814816e-12,1
381,381,3.6805555555555555e-12,1
382,382,3.6921296296296294e-12,2
383,383,3.6921296296296294e-12,1
384,384,3.703703703703703e-12,1
385,385,3.703703703703703e-12,30
386,386,3.715277777777778e-12,3
387,387,3.761574074074074e-12,3
388,388,3.773148148148148e-12,2
389,389,3.784722222222223e-12,1
390,390,3.7962962962962966e-12,15
391,391,3.7962962962962966e-12,2
392,392,3.8078703703703705e-12,4
393,393,3.8078703703703705e-12,1
394,394,3.8194444444444444e-12,3
395,395,3.8194444444444444e-12,1
396,396,3.831018518518518e-12,2
397,397,3.865740740740741e-12,3
398,398,3.9351851851851855e-12,1
399,399,3.958333333333333e-12,3
400,400,3.969907407407407e-12,3
401,401,3.981481481481481e-12,15
402,402,3.981481481481481e-12,1
403,403,3.993055555555555e-12,1
404,404,4.00462962962963e-12,3
405,405,4.00462962962963e-12,1
406,406,4.016203703703704e-12,1
407,407,4.027777777777778e-12,2
408,408,4.0625e-12,3
409,409,4.085648148148148e-12,3
410,410,4.143518518518518e-12,2
411,411,4.143518518518518e-12,3
412,412,4.143518518518518e-12,1
413,413,4.155092592592593e-12,23
414,414,4.155092592592593e-12,24
415,415,4.155092592592593e-12,3
416,416,4.155092592592593e-12,1
417,417,4.247685185185185e-12,3
418,418,4.293981481481482e-12,3
419,419,4.3518518518518515e-12,2
420,420,4.375e-12,2
421,421,4.375e-12,3
422,422,4.386574074074074e-12,3
423,423,4.398148148148148e-12,3
424,424,4.432870370370371e-12,1
425,425,4.444444444444445e-12,3
426,426,4.456018518518519e-12,3
427,427,4.4791666666666665e-12,3
428,428,4.4907407407407405e-12,3
429,429,4.5023148148148144e-12,2
430,430,4.5023148148148144e-12,24
431,431,4.5023148148148144e-12,1
432,432,4.513888888888889e-12,3
433,433,4.513888888888889e-12,1
434,434,4.525462962962963e-12,18
435,435,4.537037037037037e-12,3
436,436,4.537037037037037e-12,1
437,437,4.548611111111111e-12,2
438,438,4.548611111111111e-12,3
439,439,4.560185185185185e-12,36
440,440,4.560185185185185e-12,1
441,441,4.560185185185185e-12,11
442,442,4.571759259259259e-12,3
443,443,4.583333333333334e-12,3
444,444,4.594907407407408e-12,3
445,445,4.6064814814814816e-12,1
446,446,4.6180555555555555e-12,3
447,447,4.641203703703703e-12,3
448,448,4.641203703703703e-12,1
449,449,4.652777777777778e-12,61
450,450,4.652777777777778e-12,1
451,451,4.664351851851852e-12,3
452,452,4.6875e-12,2
453,453,4.6875e-12,3
454,454,4.699074074074074e-12,3
455,455,4.699074074074074e-12,1
456,456,4.699074074074074e-12,11
457,457,4.710648148148148e-12,72
458,458,4.710648148148148e-12,11
459,459,4.722222222222223e-12,24
460,460,4.722222222222223e-12,3
461,461,4.722222222222223e-12,1
462,462,4.7337962962962966e-12,1
463,463,4.7337962962962966e-12,11
464,464,4.7453703703703705e-12,15
465,465,4.7569444444444444e-12,3
466,466,4.768518518518518e-12,4
467,467,4.780092592592592e-12,3
468,468,4.791666666666666e-12,1
469,469,4.803240740740741e-12,1
470,470,4.814814814814815e-12,3
471,471,4.826388888888889e-12,2
472,472,4.826388888888889e-12,3
473,473,4.849537037037037e-12,2
474,474,4.849537037037037e-12,3
475,475,4.8726851851851855e-12,15
476,476,4.8726851851851855e-12,3
477,477,4.8726851851851855e-12,18
478,478,4.895833333333333e-12,2
479,479,4.895833333333333e-12,55
480,480,4.895833333333333e-12,1
481,481,4.907407407407407e-12,2
482,482,4.918981481481481e-12,11
483,483,4.930555555555555e-12,34
484,484,4.930555555555555e-12,2
485,485,4.930555555555555e-12,11
486,486,4.94212962962963e-12,1
487,487,4.94212962962963e-12,11
488,488,4.953703703703704e-12,4
489,489,4.953703703703704e-12,2
490,490,4.953703703703704e-12,3
491,491,4.953703703703704e-12,1
492,492,4.976851851851852e-12,3
493,493,4.988425925925926e-12,3
494,494,5e-12,3
495,495,5.0115740740740744e-12,24
496,496,5.0115740740740744e-12,3
497,497,5.023148148148148e-12,31
498,498,5.023148148148148e-12,1
499,499,5.034722222222222e-12,2
500,500,5.034722222222222e-12,3
501,501,5.034722222222222e-12,1
502,502,5.046296296296296e-12,3
503,503,5.05787037037037e-12,1
504,504,5.081018518518518e-12,2
505,505,5.081018518518518e-12,1
506,506,5.092592592592593e-12,3
507,507,5.092592592592593e-12,1
508,508,5.115740740740741e-12,2
509,509,5.127314814814815e-12,3
510,510,5.138888888888889e-12,2
511,511,5.162037037037037e-12,3
512,512,5.173611111111111e-12,61
513,513,5.173611111111111e-12,23
514,514,5.173611111111111e-12,3
515,515,5.173611111111111e-12,1
516,516,5.185185185185185e-12,2
517,517,5.185185185185185e-12,3
518,518,5.185185185185185e-12,1
519,519,5.185185185185185e-12,9
520,520,5.196759259259259e-12,24
521,521,5.196759259259259e-12,1
522,522,5.196759259259259e-12,8
523,523,5.196759259259259e-12,11
524,524,5.208333333333333e-12,36
525,525,5.208333333333333e-12,2
526,526,5.208333333333333e-12,3
527,527,5.208333333333333e-12,1
528,528,5.219907407407407e-12,3
529,529,5.231481481481482e-12,2
530,530,5.231481481481482e-12,3
531,531,5.231481481481482e-12,1
532,532,5.243055555555556e-12,4
533,533,5.243055555555556e-12,15
534,534,5.243055555555556e-12,2
535,535,5.243055555555556e-12,1
536,536,5.25462962962963e-12,34
537,537,5.25462962962963e-12,25
538,538,5.25462962962963e-12,3
539,539,5.266203703703704e-12,2
540,540,5.266203703703704e-12,3
541,541,5.300925925925926e-12,4
542,542,5.300925925925926e-12,15
543,543,5.300925925925926e-12,3
544,544,5.300925925925926e-12,1
545,545,5.3125e-12,2
546,546,5.3125e-12,1
547,547,5.3125e-12,11
548,548,5.324074074074074e-12,1
549,549,5.335648148148148e-12,0
550,550,5.335648148148148e-12,2
551,551,5.335648148148148e-12,3
552,552,5.335648148148148e-12,1
553,553,5.347222222222222e-12,15
554,554,5.370370370370371e-12,15
555,555,5.370370370370371e-12,2
556,556,5.370370370370371e-12,3
557,557,5.370370370370371e-12,1
558,558,5.381944444444445e-12,15
559,559,5.381944444444445e-12,3
560,560,5.381944444444445e-12,77
561,561,5.381944444444445e-12,11
562,562,5.393518518518519e-12,14
563,563,5.393518518518519e-12,34
564,564,5.393518518518519e-12,2
565,565,5.393518518518519e-12,1
566,566,5.405092592592593e-12,1
567,567,5.4166666666666665e-12,3
568,568,5.4282407407407405e-12,3
569,569,5.532407407407408e-12,3
570,570,5.5439814814814815e-12,15
571,571,5.5439814814814815e-12,2
572,572,5.5439814814814815e-12,24
573,573,5.5439814814814815e-12,1
574,574,5.5439814814814815e-12,11
575,575,5.5555555555555555e-12,3
576,576,5.578703703703703e-12,1
577,577,5.578703703703703e-12,11
578,578,5.590277777777778e-12,2
579,579,5.590277777777778e-12,3
580,580,5.613425925925926e-12,34
581,581,5.613425925925926e-12,2
582,582,5.613425925925926e-12,1
583,583,5.613425925925926e-12,10
584,584,5.625e-12,61
585,585,5.625e-12,1
586,586,5.636574074074074e-12,3
587,587,5.636574074074074e-12,1
588,588,5.648148148148148e-12,4
589,589,5.648148148148148e-12,15
590,590,5.648148148148148e-12,1
591,591,5.659722222222223e-12,11
592,592,5.6828703703703705e-12,3
593,593,5.706018518518518e-12,3
594,594,5.798611111111111e-12,1
595,595,5.8101851851851855e-12,15
596,596,5.8101851851851855e-12,2
597,597,5.8217592592592594e-12,2
598,598,5.8217592592592594e-12,23
599,599,5.87962962962963e-12,3
600,600,5.891203703703704e-12,34
601,601,5.902777777777778e-12,57
602,602,5.902777777777778e-12,15
603,603,5.902777777777778e-12,2
604,604,5.902777777777778e-12,1
605,605,5.914351851851852e-12,2
606,606,5.914351851851852e-12,1
607,607,5.914351851851852e-12,9
608,608,5.9375e-12,57
609,609,5.9375e-12,2
610,610,5.9375e-12,1
611,611,5.9490740740740744e-12,15
612,612,5.9490740740740744e-12,1
613,613,5.960648148148148e-12,1
614,614,5.983796296296296e-12,3
615,615,6.030092592592593e-12,61
616,616,6.030092592592593e-12,3
617,617,6.030092592592593e-12,1
618,618,6.053240740740741e-12,3
619,619,6.064814814814815e-12,3
620,620,6.076388888888889e-12,3
621,621,6.111111111111111e-12,3
622,622,6.145833333333333e-12,3
623,623,6.273148148148148e-12,1
624,624,6.319444444444445e-12,3
625,625,6.3425925925925926e-12,3
626,626,6.412037037037037e-12,2
627,627,6.412037037037037e-12,33
628,628,6.412037037037037e-12,3
629,629,6.412037037037037e-12,11
630,630,6.423611111111111e-12,15
631,631,6.423611111111111e-12,3
632,632,6.446759259259259e-12,1
633,633,6.458333333333334e-12,2
634,634,6.458333333333334e-12,3
635,635,6.458333333333334e-12,1
636,636,6.550925925925926e-12,61
637,637,6.5625e-12,4
638,638,6.5625e-12,1
639,639,6.574074074074074e-12,2
640,640,6.585648148148148e-12,4
641,641,6.597222222222223e-12,1
642,642,6.6087962962962965e-12,2
643,643,6.6087962962962965e-12,3
644,644,6.6203703703703705e-12,3
645,645,6.666666666666666e-12,4
646,646,6.689814814814815e-12,2
647,647,6.701388888888889e-12,61
648,648,6.701388888888889e-12,57
649,649,6.712962962962963e-12,2
650,650,6.724537037037037e-12,3
651,651,6.7592592592592594e-12,3
652,652,6.770833333333333e-12,3
653,653,6.782407407407407e-12,2
654,654,6.782407407407407e-12,1
655,655,6.793981481481481e-12,3
656,656,6.81712962962963e-12,4
657,657,6.81712962962963e-12,1
658,658,6.828703703703704e-12,34
659,659,6.828703703703704e-12,1
660,660,6.840277777777778e-12,3
661,661,6.840277777777778e-12,1
662,662,6.851851851851852e-12,1
663,663,6.863425925925926e-12,15
664,664,6.875e-12,3
665,665,6.898148148148148e-12,11
666,666,6.921296296296296e-12,3
667,667,6.93287037037037e-12,2
668,668,6.93287037037037e-12,1
669,669,6.944444444444444e-12,3
670,670,6.967592592592593e-12,1
671,671,6.979166666666667e-12,28
672,672,6.979166666666667e-12,3
673,673,6.979166666666667e-12,1
674,674,7.002314814814815e-12,2
675,675,7.0254629629629626e-12,15
676,676,7.048611111111111e-12,3
677,677,7.083333333333333e-12,3
678,678,7.094907407407407e-12,1
679,679,7.118055555555556e-12,3
680,680,7.12962962962963e-12,44
681,681,7.141203703703704e-12,3
682,682,7.1527777777777776e-12,36
683,683,7.1527777777777776e-12,1
684,684,7.1643518518518515e-12,36
685,685,7.1643518518518515e-12,57
686,686,7.175925925925926e-12,3
687,687,7.199074074074074e-12,15
688,688,7.199074074074074e-12,23
689,689,7.199074074074074e-12,1
690,690,7.210648148148148e-12,3
691,691,7.233796296296296e-12,4
692,692,7.233796296296296e-12,15
693,693,7.256944444444445e-12,3
694,694,7.291666666666667e-12,57
695,695,7.291666666666667e-12,2
696,696,7.291666666666667e-12,23
697,697,7.291666666666667e-12,11
698,698,7.30324074074074e-12,3
699,699,7.314814814814815e-12,4
700,700,7.314814814814815e-12,9
701,701,7.384259259259259e-12,2
702,702,7.395833333333334e-12,3
703,703,7.407407407407407e-12,3
704,704,7.418981481481482e-12,1
705,705,7.430555555555556e-12,3
706,706,7.430555555555556e-12,1
707,707,7.44212962962963e-12,3
708,708,7.453703703703704e-12,9
709,709,7.453703703703704e-12,11
710,710,7.465277777777777e-12,14
711,711,7.465277777777777e-12,2
712,712,7.465277777777777e-12,1
713,713,7.476851851851852e-12,3
714,714,7.488425925925925e-12,80
715,715,7.488425925925925e-12,4
716,716,7.488425925925925e-12,36
717,717,7.488425925925925e-12,1
718,718,7.5e-12,3
719,719,7.511574074074075e-12,4
720,720,7.546296296296296e-12,3
721,721,7.581018518518518e-12,3
722,722,7.615740740740741e-12,3
723,723,7.627314814814814e-12,1
724,724,7.627314814814814e-12,11
725,725,7.650462962962964e-12,2
726,726,7.650462962962964e-12,1
727,727,7.662037037037037e-12,4
728,728,7.662037037037037e-12,46
729,729,7.673611111111112e-12,3
730,730,7.685185185185185e-12,28
731,731,7.685185185185185e-12,61
732,732,7.685185185185185e-12,1
733,733,7.69675925925926e-12,15
734,734,7.69675925925926e-12,3
735,735,7.731481481481482e-12,3
736,736,7.777777777777778e-12,3
737,737,7.8125e-12,3
738,738,7.835648148148148e-12,57
739,739,7.835648148148148e-12,3
740,740,7.835648148148148e-12,9
741,741,7.870370370370371e-12,1
742,742,7.893518518518519e-12,3
743,743,7.928240740740742e-12,34
744,744,7.928240740740742e-12,76
745,745,7.928240740740742e-12,1
746,746,7.95138888888889e-12,2
747,747,7.95138888888889e-12,3
748,748,7.95138888888889e-12,1
749,749,7.98611111111111e-12,3
750,750,8.00925925925926e-12,1
751,751,8.032407407407408e-12,34
752,752,8.032407407407408e-12,4
753,753,8.032407407407408e-12,3
754,754,8.032407407407408e-12,9
755,755,8.043981481481481e-12,9
756,756,8.067129629629629e-12,2
757,757,8.078703703703704e-12,2
758,758,8.078703703703704e-12,3
759,759,8.078703703703704e-12,11
760,760,8.090277777777778e-12,9
761,761,8.101851851851852e-12,9
762,762,8.113425925925926e-12,3
763,763,8.125e-12,9
764,764,8.136574074074074e-12,3
765,765,8.136574074074074e-12,9
766,766,8.159722222222222e-12,34
767,767,8.159722222222222e-12,2
768,768,8.159722222222222e-12,3
769,769,8.171296296296297e-12,1
770,770,8.194444444444445e-12,3
771,771,8.229166666666667e-12,3
772,772,8.24074074074074e-12,34
773,773,8.24074074074074e-12,4
774,774,8.24074074074074e-12,9
775,775,8.252314814814815e-12,3
776,776,8.275462962962963e-12,2
777,777,8.275462962962963e-12,1
778,778,8.310185185185186e-12,3
779,779,8.310185185185186e-12,38
780,780,8.321759259259259e-12,3
781,781,8.344907407407407e-12,9
782,782,8.391203703703704e-12,1
783,783,8.391203703703704e-12,11
784,784,8.402777777777777e-12,3
785,785,8.402777777777777e-12,1
786,786,8.402777777777777e-12,9
787,787,8.425925925925925e-12,3
788,788,8.4375e-12,3
