,Unnamed: 0,time,event
0,0,0.0,91
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,4
3,3,3.4722222222222224e-14,21
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,4
6,6,5.787037037037037e-14,1
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,21
9,9,8.101851851851852e-14,102
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,1
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,4
15,15,1.388888888888889e-13,1
16,16,1.736111111111111e-13,1
17,17,1.8518518518518518e-13,1
18,18,1.9675925925925925e-13,5
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,4
21,21,2.0833333333333332e-13,21
22,22,2.0833333333333332e-13,11
23,23,2.1990740740740742e-13,4
24,24,2.1990740740740742e-13,1
25,25,2.4305555555555556e-13,4
26,26,2.4305555555555556e-13,1
27,27,2.5462962962962965e-13,1
28,28,2.662037037037037e-13,1
29,29,2.8935185185185184e-13,4
30,30,2.8935185185185184e-13,1
31,31,3.0092592592592594e-13,1
32,32,3.240740740740741e-13,35
33,33,3.240740740740741e-13,1
34,34,3.3564814814814817e-13,3
35,35,3.472222222222222e-13,1
36,36,3.587962962962963e-13,91
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,3
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,1
41,41,4.050925925925926e-13,4
42,42,4.3981481481481483e-13,1
43,43,4.513888888888889e-13,4
44,44,4.513888888888889e-13,1
45,45,4.629629629629629e-13,1
46,46,4.745370370370371e-13,4
47,47,4.745370370370371e-13,1
48,48,4.976851851851852e-13,1
49,49,5.092592592592593e-13,4
50,50,5.092592592592593e-13,3
51,51,5.092592592592593e-13,1
52,52,5.208333333333334e-13,1
53,53,5.324074074074074e-13,4
54,54,5.324074074074074e-13,35
55,55,5.324074074074074e-13,1
56,56,5.439814814814814e-13,1
57,57,5.671296296296296e-13,4
58,58,5.671296296296296e-13,21
59,59,5.671296296296296e-13,1
60,60,5.787037037037037e-13,1
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,1
63,63,6.828703703703704e-13,91
64,64,6.828703703703704e-13,3
65,65,6.828703703703704e-13,1
66,66,6.944444444444444e-13,4
67,67,6.944444444444444e-13,1
68,68,7.060185185185185e-13,1
69,69,7.291666666666667e-13,1
70,70,7.523148148148149e-13,1
71,71,7.75462962962963e-13,1
72,72,7.87037037037037e-13,1
73,73,8.101851851851852e-13,1
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,1
76,76,8.449074074074074e-13,3
77,77,8.680555555555555e-13,1
78,78,9.027777777777778e-13,1
79,79,9.14351851851852e-13,1
80,80,9.490740740740741e-13,1
81,81,9.837962962962964e-13,1
82,82,9.953703703703703e-13,1
83,83,1.0069444444444445e-12,1
84,84,1.0185185185185186e-12,3
85,85,1.0300925925925926e-12,1
86,86,1.0416666666666667e-12,91
87,87,1.0416666666666667e-12,1
88,88,1.0648148148148148e-12,1
89,89,1.076388888888889e-12,1
90,90,1.0879629629629629e-12,1
91,91,1.099537037037037e-12,1
92,92,1.1111111111111112e-12,1
93,93,1.1342592592592593e-12,1
94,94,1.1458333333333334e-12,3
95,95,1.1458333333333334e-12,1
96,96,1.1574074074074074e-12,1
97,97,1.1921296296296296e-12,1
98,98,1.2037037037037037e-12,1
99,99,1.2152777777777777e-12,1
100,100,1.238425925925926e-12,1
101,101,1.261574074074074e-12,1
102,102,1.2731481481481482e-12,1
103,103,1.2962962962962963e-12,1
104,104,1.3194444444444444e-12,1
105,105,1.3310185185185185e-12,1
106,106,1.3425925925925927e-12,1
107,107,1.3541666666666666e-12,3
108,108,1.3541666666666666e-12,1
