,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,67
2,2,0.0,2
3,3,1.1574074074074074e-14,15
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,11
6,6,4.6296296296296295e-14,15
7,7,5.787037037037037e-14,28
8,8,5.787037037037037e-14,0
9,9,5.787037037037037e-14,15
10,10,5.787037037037037e-14,1
11,11,6.944444444444445e-14,15
12,12,8.101851851851852e-14,15
13,13,8.101851851851852e-14,2
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,1
18,18,1.2731481481481483e-13,22
19,19,1.2731481481481483e-13,64
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,20
22,22,1.388888888888889e-13,2
23,23,1.5046296296296297e-13,15
24,24,1.6203703703703704e-13,3
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,25
27,27,1.736111111111111e-13,1
28,28,1.736111111111111e-13,75
29,29,1.8518518518518518e-13,1
30,30,1.9675925925925925e-13,4
31,31,1.9675925925925925e-13,1
32,32,2.0833333333333332e-13,1
33,33,2.1990740740740742e-13,2
34,34,2.4305555555555556e-13,15
35,35,2.4305555555555556e-13,2
36,36,2.4305555555555556e-13,55
37,37,2.4305555555555556e-13,1
38,38,2.5462962962962965e-13,20
39,39,2.662037037037037e-13,3
40,40,2.662037037037037e-13,1
41,41,2.777777777777778e-13,1
42,42,3.0092592592592594e-13,2
43,43,3.125e-13,25
44,44,3.125e-13,15
45,45,3.125e-13,3
46,46,3.125e-13,18
47,47,3.125e-13,1
48,48,3.240740740740741e-13,1
49,49,3.3564814814814817e-13,25
50,50,3.472222222222222e-13,15
51,51,3.587962962962963e-13,46
52,52,3.587962962962963e-13,1
53,53,3.7037037037037036e-13,1
54,54,3.8194444444444445e-13,2
55,55,3.8194444444444445e-13,1
56,56,3.935185185185185e-13,15
57,57,3.935185185185185e-13,1
58,58,4.050925925925926e-13,15
59,59,4.050925925925926e-13,2
60,60,4.1666666666666664e-13,3
61,61,4.1666666666666664e-13,18
62,62,4.2824074074074074e-13,4
63,63,4.3981481481481483e-13,20
64,64,4.3981481481481483e-13,15
65,65,4.513888888888889e-13,1
66,66,4.629629629629629e-13,2
67,67,4.629629629629629e-13,3
68,68,4.629629629629629e-13,1
69,69,4.745370370370371e-13,15
70,70,4.745370370370371e-13,1
71,71,4.861111111111111e-13,15
72,72,4.861111111111111e-13,2
73,73,4.861111111111111e-13,55
74,74,4.861111111111111e-13,23
75,75,4.861111111111111e-13,1
76,76,4.976851851851852e-13,18
77,77,5.092592592592593e-13,1
78,78,5.208333333333334e-13,22
79,79,5.208333333333334e-13,64
80,80,5.324074074074074e-13,26
81,81,5.324074074074074e-13,18
82,82,5.324074074074074e-13,1
83,83,5.439814814814814e-13,80
84,84,5.439814814814814e-13,26
85,85,5.555555555555556e-13,26
86,86,5.671296296296296e-13,4
87,87,5.671296296296296e-13,31
88,88,5.671296296296296e-13,15
89,89,5.671296296296296e-13,2
90,90,5.671296296296296e-13,1
91,91,5.787037037037037e-13,2
92,92,5.787037037037037e-13,3
93,93,5.787037037037037e-13,1
94,94,5.902777777777778e-13,2
95,95,5.902777777777778e-13,1
96,96,6.018518518518519e-13,1
97,97,6.25e-13,3
98,98,6.481481481481482e-13,3
99,99,6.597222222222222e-13,2
100,100,6.597222222222222e-13,3
101,101,6.597222222222222e-13,1
102,102,6.712962962962963e-13,3
103,103,6.828703703703704e-13,4
104,104,6.828703703703704e-13,1
105,105,6.944444444444444e-13,1
106,106,7.060185185185185e-13,2
107,107,7.060185185185185e-13,1
108,108,7.175925925925926e-13,15
109,109,7.175925925925926e-13,2
110,110,7.175925925925926e-13,18
111,111,7.175925925925926e-13,1
112,112,7.291666666666667e-13,25
113,113,7.407407407407407e-13,55
114,114,7.407407407407407e-13,18
115,115,7.638888888888889e-13,15
116,116,7.638888888888889e-13,10
117,117,7.87037037037037e-13,25
118,118,7.87037037037037e-13,15
119,119,7.87037037037037e-13,11
120,120,7.986111111111111e-13,2
121,121,7.986111111111111e-13,1
122,122,7.986111111111111e-13,11
123,123,8.101851851851852e-13,3
124,124,8.101851851851852e-13,18
125,125,8.217592592592592e-13,1
126,126,8.564814814814815e-13,2
127,127,8.564814814814815e-13,1
128,128,8.680555555555555e-13,4
129,129,8.680555555555555e-13,25
130,130,8.796296296296297e-13,15
131,131,8.796296296296297e-13,2
132,132,8.796296296296297e-13,18
133,133,8.796296296296297e-13,1
134,134,9.490740740740741e-13,2
135,135,9.490740740740741e-13,3
136,136,9.60648148148148e-13,1
137,137,9.722222222222222e-13,15
138,138,9.722222222222222e-13,2
139,139,9.722222222222222e-13,3
140,140,9.722222222222222e-13,1
141,141,9.837962962962964e-13,15
142,142,9.837962962962964e-13,1
143,143,9.953703703703703e-13,15
144,144,9.953703703703703e-13,11
145,145,1.0069444444444445e-12,2
146,146,1.0185185185185186e-12,4
147,147,1.0185185185185186e-12,15
