,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,1
2,2,0.0,9
3,3,1.1574074074074074e-14,23
4,4,3.4722222222222224e-14,1
5,5,6.944444444444445e-14,4
6,6,8.101851851851852e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.6203703703703704e-13,1
9,9,1.9675925925925925e-13,24
10,10,1.9675925925925925e-13,9
11,11,2.0833333333333332e-13,46
12,12,2.0833333333333332e-13,24
13,13,2.0833333333333332e-13,1
14,14,2.662037037037037e-13,24
15,15,2.777777777777778e-13,3
16,16,3.472222222222222e-13,1
17,17,3.587962962962963e-13,1
18,18,3.8194444444444445e-13,28
19,19,4.050925925925926e-13,1
20,20,4.3981481481481483e-13,4
21,21,4.3981481481481483e-13,1
22,22,4.629629629629629e-13,46
23,23,4.629629629629629e-13,1
24,24,4.745370370370371e-13,1
25,25,5.092592592592593e-13,36
26,26,5.208333333333334e-13,1
27,27,5.324074074074074e-13,9
28,28,5.439814814814814e-13,24
29,29,5.902777777777778e-13,1
30,30,6.134259259259259e-13,1
31,31,6.481481481481482e-13,3
32,32,7.060185185185185e-13,1
33,33,7.523148148148149e-13,1
34,34,8.101851851851852e-13,1
35,35,8.217592592592592e-13,1
36,36,8.333333333333333e-13,36
37,37,8.449074074074074e-13,1
38,38,8.680555555555555e-13,36
39,39,8.680555555555555e-13,1
40,40,8.796296296296297e-13,36
41,41,8.796296296296297e-13,1
42,42,8.912037037037037e-13,1
43,43,9.027777777777778e-13,1
44,44,9.14351851851852e-13,36
45,45,9.375e-13,1
46,46,9.60648148148148e-13,1
47,47,9.722222222222222e-13,3
48,48,9.722222222222222e-13,1
49,49,9.837962962962964e-13,36
50,50,9.837962962962964e-13,1
51,51,1.0069444444444445e-12,1
52,52,1.0300925925925926e-12,1
53,53,1.0532407407407406e-12,1
54,54,1.0648148148148148e-12,61
55,55,1.0648148148148148e-12,1
56,56,1.076388888888889e-12,15
57,57,1.099537037037037e-12,1
58,58,1.1574074074074074e-12,1
59,59,1.1689814814814815e-12,1
60,60,1.1805555555555557e-12,4
