,Unnamed: 0,time,event
0,0,0.0,5
1,1,0.0,18
2,2,1.1574074074074074e-14,76
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,18
5,5,2.3148148148148147e-14,1
6,6,2.3148148148148147e-14,12
7,7,2.3148148148148147e-14,11
8,8,3.4722222222222224e-14,2
9,9,3.4722222222222224e-14,16
10,10,4.6296296296296295e-14,2
11,11,6.944444444444445e-14,1
12,12,8.101851851851852e-14,91
13,13,8.101851851851852e-14,1
14,14,9.259259259259259e-14,18
15,15,1.0416666666666666e-13,3
16,16,1.2731481481481483e-13,3
17,17,1.2731481481481483e-13,1
18,18,1.2731481481481483e-13,11
19,19,2.4305555555555556e-13,91
20,20,2.5462962962962965e-13,1
21,21,2.8935185185185184e-13,106
22,22,3.0092592592592594e-13,26
23,23,3.0092592592592594e-13,1
24,24,3.0092592592592594e-13,11
25,25,3.240740740740741e-13,72
26,26,3.472222222222222e-13,2
27,27,3.472222222222222e-13,1
28,28,3.587962962962963e-13,15
29,29,3.7037037037037036e-13,11
30,30,3.8194444444444445e-13,18
31,31,4.050925925925926e-13,18
32,32,4.050925925925926e-13,1
33,33,4.1666666666666664e-13,11
34,34,4.2824074074074074e-13,36
35,35,4.2824074074074074e-13,1
36,36,4.513888888888889e-13,19
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,18
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,1
42,42,5.555555555555556e-13,3
43,43,6.018518518518519e-13,11
44,44,6.25e-13,18
45,45,6.25e-13,1
46,46,6.25e-13,30
47,47,6.365740740740741e-13,25
48,48,6.365740740740741e-13,1
49,49,6.365740740740741e-13,12
50,50,6.481481481481482e-13,18
51,51,6.481481481481482e-13,1
52,52,6.597222222222222e-13,28
53,53,6.597222222222222e-13,2
54,54,6.597222222222222e-13,1
55,55,6.944444444444444e-13,2
56,56,7.175925925925926e-13,1
57,57,7.407407407407407e-13,1
58,58,7.523148148148149e-13,3
59,59,7.638888888888889e-13,18
60,60,7.75462962962963e-13,25
61,61,7.75462962962963e-13,18
62,62,7.75462962962963e-13,1
63,63,7.87037037037037e-13,42
64,64,7.87037037037037e-13,67
65,65,7.87037037037037e-13,18
66,66,7.87037037037037e-13,11
67,67,7.986111111111111e-13,42
68,68,7.986111111111111e-13,26
69,69,7.986111111111111e-13,18
70,70,7.986111111111111e-13,19
71,71,7.986111111111111e-13,11
72,72,8.101851851851852e-13,42
73,73,8.101851851851852e-13,67
74,74,8.101851851851852e-13,3
75,75,8.101851851851852e-13,35
76,76,8.101851851851852e-13,19
77,77,8.101851851851852e-13,9
78,78,8.101851851851852e-13,11
79,79,8.217592592592592e-13,4
80,80,8.217592592592592e-13,18
81,81,8.217592592592592e-13,1
82,82,8.217592592592592e-13,72
83,83,8.217592592592592e-13,11
84,84,8.333333333333333e-13,42
85,85,8.333333333333333e-13,67
86,86,8.333333333333333e-13,18
87,87,8.333333333333333e-13,11
88,88,8.449074074074074e-13,80
89,89,8.449074074074074e-13,42
90,90,8.449074074074074e-13,35
91,91,8.449074074074074e-13,18
92,92,8.564814814814815e-13,4
93,93,8.564814814814815e-13,18
94,94,8.796296296296297e-13,3
95,95,8.796296296296297e-13,1
96,96,8.912037037037037e-13,1
97,97,9.837962962962964e-13,2
98,98,9.837962962962964e-13,18
99,99,9.837962962962964e-13,1
100,100,9.837962962962964e-13,11
101,101,1.0185185185185186e-12,1
102,102,1.0648148148148148e-12,1
103,103,1.076388888888889e-12,3
104,104,1.0879629629629629e-12,28
105,105,1.099537037037037e-12,18
106,106,1.1342592592592593e-12,3
107,107,1.1342592592592593e-12,1
108,108,1.1458333333333334e-12,3
109,109,1.1689814814814815e-12,25
110,110,1.1689814814814815e-12,3
111,111,1.1689814814814815e-12,1
112,112,1.1805555555555557e-12,1
113,113,1.1921296296296296e-12,1
114,114,1.2037037037037037e-12,1
115,115,1.2152777777777777e-12,4
116,116,1.2152777777777777e-12,35
117,117,1.2268518518518518e-12,3
118,118,1.238425925925926e-12,1
119,119,1.2731481481481482e-12,3
120,120,1.2731481481481482e-12,11
121,121,1.2847222222222222e-12,18
122,122,1.2962962962962963e-12,18
123,123,1.3078703703703705e-12,18
124,124,1.3078703703703705e-12,1
125,125,1.3773148148148147e-12,28
126,126,1.3888888888888889e-12,9
127,127,1.412037037037037e-12,1
128,128,1.412037037037037e-12,11
129,129,1.4236111111111111e-12,2
130,130,1.4236111111111111e-12,11
131,131,1.4351851851851853e-12,43
132,132,1.4351851851851853e-12,1
133,133,1.4467592592592592e-12,18
134,134,1.4583333333333333e-12,25
135,135,1.4583333333333333e-12,18
136,136,1.4583333333333333e-12,1
137,137,1.4699074074074075e-12,1
138,138,1.4814814814814814e-12,1
139,139,1.4930555555555556e-12,18
140,140,1.5046296296296297e-12,18
141,141,1.5046296296296297e-12,30
142,142,1.5046296296296297e-12,11
143,143,1.5162037037037037e-12,3
144,144,1.5162037037037037e-12,18
145,145,1.5162037037037037e-12,1
146,146,1.5162037037037037e-12,11
147,147,1.5277777777777778e-12,18
148,148,1.5277777777777778e-12,12
149,149,1.5393518518518518e-12,18
150,150,1.5393518518518518e-12,1
151,151,1.550925925925926e-12,5
152,152,1.550925925925926e-12,8
153,153,1.5625e-12,3
154,154,1.574074074074074e-12,5
155,155,1.574074074074074e-12,1
156,156,1.5856481481481481e-12,4
157,157,1.5856481481481481e-12,18
158,158,1.5972222222222223e-12,18
159,159,1.5972222222222223e-12,1
160,160,1.6087962962962962e-12,18
161,161,1.6087962962962962e-12,1
162,162,1.6550925925925926e-12,5
163,163,1.6550925925925926e-12,30
164,164,1.6666666666666666e-12,2
165,165,1.6666666666666666e-12,18
166,166,1.6666666666666666e-12,1
167,167,1.6782407407407407e-12,18
168,168,1.6898148148148149e-12,18
169,169,1.6898148148148149e-12,1
170,170,1.7013888888888888e-12,25
171,171,1.7013888888888888e-12,18
172,172,1.7013888888888888e-12,1
173,173,1.712962962962963e-12,18
174,174,1.712962962962963e-12,1
175,175,1.712962962962963e-12,11
176,176,1.724537037037037e-12,2
177,177,1.736111111111111e-12,1
178,178,1.7476851851851852e-12,34
179,179,1.7476851851851852e-12,18
180,180,1.7592592592592593e-12,18
181,181,1.7592592592592593e-12,11
182,182,1.7708333333333333e-12,18
183,183,1.7708333333333333e-12,11
184,184,1.7824074074074074e-12,18
185,185,1.7824074074074074e-12,1
186,186,1.7824074074074074e-12,30
187,187,1.7824074074074074e-12,11
188,188,1.7939814814814816e-12,22
189,189,1.7939814814814816e-12,1
190,190,1.7939814814814816e-12,12
191,191,1.8055555555555555e-12,31
192,192,1.8055555555555555e-12,2
193,193,1.8055555555555555e-12,11
194,194,1.8171296296296297e-12,31
195,195,1.8171296296296297e-12,18
196,196,1.8402777777777778e-12,109
197,197,1.8402777777777778e-12,18
198,198,1.8402777777777778e-12,1
199,199,1.875e-12,3
200,200,1.875e-12,18
201,201,1.875e-12,1
202,202,1.886574074074074e-12,2
203,203,1.886574074074074e-12,1
204,204,1.8981481481481483e-12,18
205,205,1.8981481481481483e-12,11
206,206,1.9097222222222222e-12,2
207,207,1.9097222222222222e-12,18
208,208,1.9097222222222222e-12,1
209,209,1.921296296296296e-12,18
210,210,1.921296296296296e-12,1
211,211,1.921296296296296e-12,11
212,212,1.9328703703703705e-12,4
213,213,1.9328703703703705e-12,18
214,214,1.9444444444444445e-12,18
215,215,1.9560185185185184e-12,24
216,216,2.002314814814815e-12,28
217,217,2.002314814814815e-12,2
218,218,2.002314814814815e-12,1
219,219,2.025462962962963e-12,115
220,220,2.0370370370370372e-12,4
221,221,2.0370370370370372e-12,0
222,222,2.0370370370370372e-12,2
223,223,2.0370370370370372e-12,1
224,224,2.0370370370370372e-12,11
225,225,2.048611111111111e-12,1
226,226,2.060185185185185e-12,18
227,227,2.060185185185185e-12,1
228,228,2.071759259259259e-12,18
229,229,2.071759259259259e-12,1
230,230,2.071759259259259e-12,19
231,231,2.071759259259259e-12,11
232,232,2.071759259259259e-12,10
233,233,2.0833333333333334e-12,15
234,234,2.0833333333333334e-12,18
235,235,2.0949074074074074e-12,18
236,236,2.0949074074074074e-12,30
237,237,2.1064814814814813e-12,18
238,238,2.1180555555555556e-12,26
239,239,2.1180555555555556e-12,18
240,240,2.1180555555555556e-12,1
241,241,2.1180555555555556e-12,11
242,242,2.1412037037037035e-12,18
243,243,2.152777777777778e-12,18
244,244,2.164351851851852e-12,18
245,245,2.1759259259259258e-12,18
246,246,2.1875e-12,18
247,247,2.210648148148148e-12,3
248,248,2.2222222222222224e-12,3
249,249,2.2337962962962963e-12,18
250,250,2.2453703703703702e-12,18
251,251,2.2453703703703702e-12,1
252,252,2.2453703703703702e-12,11
253,253,2.2569444444444446e-12,2
254,254,2.2569444444444446e-12,18
255,255,2.2569444444444446e-12,1
256,256,2.2685185185185185e-12,18
257,257,2.2685185185185185e-12,1
258,258,2.2800925925925925e-12,1
259,259,2.3032407407407408e-12,1
260,260,2.3148148148148147e-12,18
261,261,2.3148148148148147e-12,1
262,262,2.326388888888889e-12,18
263,263,2.3611111111111113e-12,3
264,264,2.4074074074074075e-12,115
265,265,2.4074074074074075e-12,3
266,266,2.4074074074074075e-12,1
267,267,2.4189814814814814e-12,2
268,268,2.4305555555555554e-12,2
269,269,2.4305555555555554e-12,1
270,270,2.4305555555555554e-12,11
271,271,2.4421296296296297e-12,3
272,272,2.4421296296296297e-12,1
273,273,2.4421296296296297e-12,12
274,274,2.4421296296296297e-12,11
275,275,2.4537037037037037e-12,18
276,276,2.4537037037037037e-12,12
277,277,2.4652777777777776e-12,26
278,278,2.5462962962962964e-12,13
279,279,2.5462962962962964e-12,18
280,280,2.5462962962962964e-12,19
281,281,2.5462962962962964e-12,30
282,282,2.5462962962962964e-12,11
283,283,2.5578703703703704e-12,31
284,284,2.5578703703703704e-12,18
285,285,2.5578703703703704e-12,1
286,286,2.5578703703703704e-12,38
287,287,2.5694444444444443e-12,22
288,288,2.5694444444444443e-12,18
289,289,2.5694444444444443e-12,1
290,290,2.5694444444444443e-12,30
291,291,2.5694444444444443e-12,9
292,292,2.5810185185185187e-12,26
293,293,2.5810185185185187e-12,12
294,294,2.5810185185185187e-12,11
295,295,2.5925925925925926e-12,3
296,296,2.6041666666666666e-12,2
297,297,2.6041666666666666e-12,12
298,298,2.615740740740741e-12,3
299,299,2.627314814814815e-12,4
300,300,2.627314814814815e-12,24
301,301,2.6388888888888888e-12,75
302,302,2.650462962962963e-12,24
303,303,2.650462962962963e-12,18
304,304,2.650462962962963e-12,1
305,305,2.662037037037037e-12,4
306,306,2.662037037037037e-12,18
307,307,2.673611111111111e-12,4
308,308,2.6851851851851854e-12,14
309,309,2.6851851851851854e-12,4
310,310,2.6851851851851854e-12,45
311,311,2.6851851851851854e-12,26
312,312,2.6967592592592593e-12,28
313,313,2.6967592592592593e-12,45
314,314,2.7083333333333333e-12,11
315,315,2.7199074074074072e-12,18
316,316,2.7199074074074072e-12,12
317,317,2.7199074074074072e-12,11
318,318,2.7314814814814816e-12,28
319,319,2.7314814814814816e-12,12
320,320,2.7430555555555555e-12,25
321,321,2.7430555555555555e-12,18
322,322,2.7430555555555555e-12,12
323,323,2.7546296296296295e-12,115
324,324,2.7546296296296295e-12,25
325,325,2.7546296296296295e-12,45
326,326,2.7546296296296295e-12,18
327,327,2.7546296296296295e-12,1
328,328,2.766203703703704e-12,2
329,329,2.766203703703704e-12,45
330,330,2.766203703703704e-12,12
331,331,2.800925925925926e-12,18
332,332,2.800925925925926e-12,1
333,333,2.8125e-12,24
334,334,2.8125e-12,26
335,335,2.8125e-12,18
336,336,2.824074074074074e-12,22
337,337,2.824074074074074e-12,45
338,338,2.824074074074074e-12,18
339,339,2.8356481481481483e-12,106
340,340,2.8356481481481483e-12,18
341,341,2.8356481481481483e-12,12
342,342,2.8472222222222222e-12,45
343,343,2.8472222222222222e-12,12
344,344,2.8472222222222222e-12,11
345,345,2.9166666666666667e-12,4
346,346,2.9166666666666667e-12,18
347,347,2.9166666666666667e-12,1
348,348,2.9282407407407406e-12,2
349,349,2.939814814814815e-12,28
350,350,2.939814814814815e-12,62
351,351,2.939814814814815e-12,45
352,352,2.939814814814815e-12,18
353,353,2.939814814814815e-12,1
354,354,2.939814814814815e-12,11
355,355,2.951388888888889e-12,28
356,356,2.951388888888889e-12,25
357,357,2.951388888888889e-12,11
358,358,2.962962962962963e-12,18
359,359,2.962962962962963e-12,11
360,360,2.9745370370370372e-12,20
361,361,2.9745370370370372e-12,18
362,362,2.9745370370370372e-12,1
363,363,2.986111111111111e-12,18
364,364,2.986111111111111e-12,1
365,365,2.986111111111111e-12,11
366,366,2.997685185185185e-12,45
367,367,2.997685185185185e-12,18
368,368,3.0092592592592595e-12,45
369,369,3.0092592592592595e-12,12
370,370,3.0208333333333334e-12,45
371,371,3.0208333333333334e-12,12
372,372,3.0671296296296296e-12,4
373,373,3.0671296296296296e-12,18
374,374,3.0671296296296296e-12,1
375,375,3.0671296296296296e-12,11
376,376,3.0787037037037035e-12,45
377,377,3.0787037037037035e-12,1
378,378,3.090277777777778e-12,3
379,379,3.090277777777778e-12,45
380,380,3.090277777777778e-12,72
381,381,3.101851851851852e-12,28
382,382,3.125e-12,18
383,383,3.125e-12,30
384,384,3.125e-12,11
385,385,3.136574074074074e-12,115
386,386,3.136574074074074e-12,32
387,387,3.136574074074074e-12,1
388,388,3.136574074074074e-12,75
389,389,3.148148148148148e-12,28
390,390,3.148148148148148e-12,2
391,391,3.148148148148148e-12,1
392,392,3.1597222222222224e-12,28
393,393,3.1597222222222224e-12,0
394,394,3.1597222222222224e-12,2
395,395,3.1597222222222224e-12,45
396,396,3.1597222222222224e-12,26
397,397,3.1828703703703702e-12,2
398,398,3.1828703703703702e-12,45
399,399,3.1828703703703702e-12,1
400,400,3.2060185185185185e-12,1
401,401,3.2060185185185185e-12,11
402,402,3.229166666666667e-12,1
403,403,3.229166666666667e-12,11
404,404,3.2407407407407408e-12,35
405,405,3.2407407407407408e-12,11
406,406,3.2523148148148147e-12,1
407,407,3.263888888888889e-12,3
408,408,3.275462962962963e-12,11
409,409,3.287037037037037e-12,11
410,410,3.333333333333333e-12,11
411,411,3.3449074074074075e-12,2
412,412,3.3564814814814814e-12,45
413,413,3.3912037037037037e-12,9
414,414,3.414351851851852e-12,2
415,415,3.414351851851852e-12,24
416,416,3.414351851851852e-12,45
417,417,3.414351851851852e-12,1
418,418,3.414351851851852e-12,9
419,419,3.414351851851852e-12,11
420,420,3.425925925925926e-12,28
421,421,3.425925925925926e-12,2
422,422,3.425925925925926e-12,24
423,423,3.425925925925926e-12,45
424,424,3.425925925925926e-12,11
425,425,3.449074074074074e-12,1
426,426,3.449074074074074e-12,11
427,427,3.472222222222222e-12,26
