,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,34
2,2,1.1574074074074074e-14,26
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,8.101851851851852e-14,4
6,6,8.101851851851852e-14,36
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,24
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,46
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,3
14,14,1.8518518518518518e-13,3
15,15,1.9675925925925925e-13,1
16,16,2.0833333333333332e-13,16
17,17,2.0833333333333332e-13,1
18,18,2.3148148148148146e-13,3
19,19,2.4305555555555556e-13,16
20,20,2.5462962962962965e-13,3
21,21,2.662037037037037e-13,3
22,22,2.777777777777778e-13,16
23,23,2.777777777777778e-13,1
24,24,4.050925925925926e-13,3
25,25,4.1666666666666664e-13,16
26,26,4.2824074074074074e-13,16
27,27,4.2824074074074074e-13,1
28,28,4.3981481481481483e-13,3
29,29,4.3981481481481483e-13,1
30,30,4.3981481481481483e-13,11
31,31,4.513888888888889e-13,3
32,32,5.092592592592593e-13,1
33,33,5.324074074074074e-13,1
34,34,5.439814814814814e-13,1
35,35,5.555555555555556e-13,3
36,36,5.555555555555556e-13,1
37,37,5.671296296296296e-13,1
38,38,5.787037037037037e-13,1
39,39,5.902777777777778e-13,1
40,40,6.018518518518519e-13,16
41,41,6.25e-13,34
42,42,6.25e-13,83
43,43,6.25e-13,1
44,44,6.365740740740741e-13,16
45,45,6.365740740740741e-13,3
46,46,6.481481481481482e-13,3
47,47,6.597222222222222e-13,1
48,48,6.828703703703704e-13,1
49,49,6.944444444444444e-13,1
50,50,7.175925925925926e-13,3
51,51,7.291666666666667e-13,3
52,52,7.291666666666667e-13,1
53,53,7.407407407407407e-13,1
54,54,7.638888888888889e-13,3
55,55,7.638888888888889e-13,1
56,56,7.75462962962963e-13,1
57,57,7.87037037037037e-13,3
58,58,7.986111111111111e-13,4
59,59,7.986111111111111e-13,11
60,60,8.101851851851852e-13,1
61,61,8.217592592592592e-13,3
62,62,8.333333333333333e-13,16
63,63,8.449074074074074e-13,1
64,64,8.564814814814815e-13,1
65,65,8.796296296296297e-13,16
66,66,9.027777777777778e-13,1
67,67,9.490740740740741e-13,1
68,68,9.722222222222222e-13,3
69,69,9.722222222222222e-13,1
70,70,9.837962962962964e-13,3
71,71,9.953703703703703e-13,1
72,72,1.0069444444444445e-12,3
73,73,1.0185185185185186e-12,1
74,74,1.0300925925925926e-12,1
75,75,1.0416666666666667e-12,16
