,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.3148148148148147e-14,4
2,2,2.3148148148148147e-14,2
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,2
5,5,3.4722222222222224e-14,8
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,15
8,8,5.787037037037037e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,50
12,12,1.6203703703703704e-13,3
13,13,1.6203703703703704e-13,1
14,14,1.8518518518518518e-13,18
15,15,1.8518518518518518e-13,1
16,16,1.9675925925925925e-13,1
17,17,1.9675925925925925e-13,50
18,18,2.0833333333333332e-13,50
19,19,2.1990740740740742e-13,50
20,20,2.3148148148148146e-13,1
21,21,2.5462962962962965e-13,50
22,22,2.662037037037037e-13,3
23,23,2.662037037037037e-13,50
24,24,2.777777777777778e-13,50
25,25,2.8935185185185184e-13,25
26,26,2.8935185185185184e-13,50
27,27,3.0092592592592594e-13,50
28,28,3.125e-13,2
29,29,3.125e-13,1
30,30,3.3564814814814817e-13,33
31,31,3.3564814814814817e-13,50
32,32,3.472222222222222e-13,22
33,33,3.7037037037037036e-13,18
34,34,3.8194444444444445e-13,50
35,35,3.935185185185185e-13,1
36,36,4.1666666666666664e-13,1
37,37,4.1666666666666664e-13,50
38,38,4.2824074074074074e-13,11
39,39,4.3981481481481483e-13,3
40,40,4.3981481481481483e-13,50
41,41,4.629629629629629e-13,8
42,42,4.745370370370371e-13,1
43,43,4.976851851851852e-13,50
44,44,5.208333333333334e-13,3
45,45,5.324074074074074e-13,50
46,46,5.439814814814814e-13,50
47,47,5.555555555555556e-13,1
48,48,5.555555555555556e-13,8
49,49,5.671296296296296e-13,3
50,50,6.018518518518519e-13,3
51,51,6.018518518518519e-13,18
52,52,6.018518518518519e-13,1
53,53,6.134259259259259e-13,13
54,54,6.134259259259259e-13,11
55,55,6.365740740740741e-13,1
56,56,6.481481481481482e-13,1
57,57,6.597222222222222e-13,28
58,58,6.597222222222222e-13,1
59,59,6.597222222222222e-13,50
60,60,6.712962962962963e-13,25
61,61,6.712962962962963e-13,18
62,62,6.828703703703704e-13,22
63,63,7.060185185185185e-13,1
64,64,7.060185185185185e-13,11
65,65,7.291666666666667e-13,1
66,66,7.407407407407407e-13,50
67,67,7.523148148148149e-13,28
68,68,7.75462962962963e-13,1
69,69,7.87037037037037e-13,28
70,70,7.87037037037037e-13,50
