,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,11
2,2,1.1574074074074074e-14,31
3,3,1.1574074074074074e-14,8
4,4,2.3148148148148147e-14,103
5,5,9.259259259259259e-14,1
6,6,1.0416666666666666e-13,15
7,7,1.0416666666666666e-13,3
8,8,1.1574074074074073e-13,3
9,9,1.1574074074074073e-13,114
10,10,1.2731481481481483e-13,58
11,11,1.6203703703703704e-13,3
12,12,1.736111111111111e-13,55
13,13,1.736111111111111e-13,1
14,14,1.736111111111111e-13,11
15,15,1.8518518518518518e-13,37
16,16,1.8518518518518518e-13,2
17,17,1.8518518518518518e-13,3
18,18,1.8518518518518518e-13,1
19,19,1.8518518518518518e-13,9
20,20,1.9675925925925925e-13,3
21,21,2.0833333333333332e-13,2
22,22,2.1990740740740742e-13,4
23,23,2.1990740740740742e-13,55
24,24,2.1990740740740742e-13,9
25,25,2.3148148148148146e-13,11
26,26,2.4305555555555556e-13,3
27,27,2.5462962962962965e-13,2
28,28,2.5462962962962965e-13,11
29,29,2.662037037037037e-13,55
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,4
32,32,2.8935185185185184e-13,37
33,33,2.8935185185185184e-13,55
34,34,2.8935185185185184e-13,11
35,35,3.0092592592592594e-13,15
36,36,3.0092592592592594e-13,2
37,37,3.0092592592592594e-13,9
38,38,3.125e-13,37
39,39,3.240740740740741e-13,1
40,40,3.3564814814814817e-13,4
41,41,3.3564814814814817e-13,2
42,42,3.3564814814814817e-13,3
43,43,3.3564814814814817e-13,1
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,2
46,46,3.8194444444444445e-13,2
47,47,3.8194444444444445e-13,11
48,48,3.935185185185185e-13,28
49,49,3.935185185185185e-13,3
50,50,4.1666666666666664e-13,3
51,51,4.1666666666666664e-13,1
52,52,4.2824074074074074e-13,18
53,53,4.3981481481481483e-13,1
54,54,4.513888888888889e-13,4
55,55,4.513888888888889e-13,15
56,56,4.629629629629629e-13,2
57,57,4.629629629629629e-13,1
58,58,4.629629629629629e-13,11
59,59,4.745370370370371e-13,28
60,60,4.745370370370371e-13,15
61,61,4.976851851851852e-13,2
62,62,4.976851851851852e-13,3
63,63,4.976851851851852e-13,11
64,64,5.092592592592593e-13,55
65,65,5.092592592592593e-13,3
66,66,5.092592592592593e-13,11
67,67,5.208333333333334e-13,37
68,68,5.439814814814814e-13,4
69,69,5.555555555555556e-13,3
70,70,5.555555555555556e-13,1
71,71,5.671296296296296e-13,3
72,72,5.902777777777778e-13,1
73,73,6.018518518518519e-13,2
74,74,6.018518518518519e-13,18
75,75,6.018518518518519e-13,1
76,76,6.134259259259259e-13,11
77,77,6.365740740740741e-13,3
78,78,6.712962962962963e-13,29
79,79,6.712962962962963e-13,2
80,80,6.712962962962963e-13,3
81,81,7.060185185185185e-13,37
82,82,7.175925925925926e-13,31
83,83,7.175925925925926e-13,3
84,84,7.523148148148149e-13,2
85,85,7.523148148148149e-13,33
86,86,7.523148148148149e-13,11
87,87,7.75462962962963e-13,15
88,88,7.75462962962963e-13,1
89,89,8.333333333333333e-13,15
90,90,8.333333333333333e-13,2
91,91,8.333333333333333e-13,3
92,92,8.333333333333333e-13,9
93,93,8.449074074074074e-13,3
94,94,8.564814814814815e-13,15
95,95,8.564814814814815e-13,1
96,96,8.680555555555555e-13,3
97,97,8.912037037037037e-13,3
98,98,8.912037037037037e-13,18
99,99,9.027777777777778e-13,13
100,100,9.14351851851852e-13,13
101,101,9.375e-13,2
102,102,9.375e-13,3
103,103,9.375e-13,1
104,104,9.375e-13,8
105,105,9.490740740740741e-13,2
106,106,9.490740740740741e-13,3
107,107,9.60648148148148e-13,1
108,108,9.722222222222222e-13,2
109,109,9.837962962962964e-13,1
110,110,9.953703703703703e-13,2
111,111,1.0069444444444445e-12,2
112,112,1.0069444444444445e-12,86
113,113,1.0069444444444445e-12,3
114,114,1.0069444444444445e-12,1
115,115,1.0185185185185186e-12,15
116,116,1.0185185185185186e-12,2
117,117,1.0300925925925926e-12,1
118,118,1.0416666666666667e-12,24
119,119,1.0416666666666667e-12,52
120,120,1.0532407407407406e-12,3
121,121,1.076388888888889e-12,37
122,122,1.1111111111111112e-12,3
123,123,1.1111111111111112e-12,18
124,124,1.1111111111111112e-12,1
125,125,1.1226851851851851e-12,1
126,126,1.1342592592592593e-12,42
127,127,1.1342592592592593e-12,18
128,128,1.1458333333333334e-12,1
129,129,1.1805555555555557e-12,3
130,130,1.1805555555555557e-12,1
131,131,1.2037037037037037e-12,23
132,132,1.2037037037037037e-12,1
133,133,1.2152777777777777e-12,6
134,134,1.2152777777777777e-12,21
135,135,1.2152777777777777e-12,15
136,136,1.2152777777777777e-12,11
137,137,1.2268518518518518e-12,21
138,138,1.2268518518518518e-12,37
139,139,1.2268518518518518e-12,8
140,140,1.2268518518518518e-12,9
141,141,1.238425925925926e-12,5
142,142,1.238425925925926e-12,2
143,143,1.238425925925926e-12,1
144,144,1.25e-12,5
145,145,1.25e-12,13
146,146,1.25e-12,18
147,147,1.261574074074074e-12,3
148,148,1.261574074074074e-12,13
149,149,1.2731481481481482e-12,15
150,150,1.2847222222222222e-12,2
151,151,1.2847222222222222e-12,1
152,152,1.2847222222222222e-12,8
153,153,1.2847222222222222e-12,11
154,154,1.3078703703703705e-12,34
155,155,1.3078703703703705e-12,1
156,156,1.3194444444444444e-12,15
157,157,1.3194444444444444e-12,3
158,158,1.3194444444444444e-12,1
159,159,1.3310185185185185e-12,15
160,160,1.3310185185185185e-12,3
161,161,1.3310185185185185e-12,1
162,162,1.3425925925925927e-12,15
163,163,1.3425925925925927e-12,2
164,164,1.3425925925925927e-12,11
165,165,1.3541666666666666e-12,34
166,166,1.3541666666666666e-12,2
167,167,1.3541666666666666e-12,13
168,168,1.3541666666666666e-12,18
169,169,1.3541666666666666e-12,1
170,170,1.3657407407407408e-12,2
171,171,1.3773148148148147e-12,15
172,172,1.3773148148148147e-12,11
173,173,1.3888888888888889e-12,15
174,174,1.3888888888888889e-12,3
175,175,1.3888888888888889e-12,1
176,176,1.3888888888888889e-12,11
177,177,1.400462962962963e-12,34
178,178,1.400462962962963e-12,2
179,179,1.400462962962963e-12,11
180,180,1.4351851851851853e-12,3
181,181,1.4467592592592592e-12,37
182,182,1.4583333333333333e-12,15
183,183,1.4930555555555556e-12,2
184,184,1.4930555555555556e-12,3
185,185,1.5046296296296297e-12,4
186,186,1.5162037037037037e-12,21
187,187,1.5162037037037037e-12,15
188,188,1.5162037037037037e-12,2
189,189,1.5162037037037037e-12,1
190,190,1.5277777777777778e-12,5
191,191,1.5277777777777778e-12,3
192,192,1.5277777777777778e-12,9
193,193,1.550925925925926e-12,3
194,194,1.574074074074074e-12,15
195,195,1.574074074074074e-12,1
196,196,1.5856481481481481e-12,15
197,197,1.5856481481481481e-12,2
198,198,1.5856481481481481e-12,3
199,199,1.5856481481481481e-12,1
200,200,1.5856481481481481e-12,11
201,201,1.5972222222222223e-12,3
202,202,1.6203703703703704e-12,11
203,203,1.6319444444444445e-12,15
204,204,1.6435185185185185e-12,3
205,205,1.6666666666666666e-12,3
206,206,1.828703703703704e-12,1
207,207,1.875e-12,15
208,208,1.8981481481481483e-12,3
209,209,1.9675925925925928e-12,3
210,210,2.0370370370370372e-12,2
211,211,2.0370370370370372e-12,3
212,212,2.0370370370370372e-12,11
213,213,2.048611111111111e-12,5
214,214,2.0833333333333334e-12,3
215,215,2.1180555555555556e-12,37
216,216,2.1180555555555556e-12,15
217,217,2.1412037037037035e-12,11
218,218,2.1875e-12,11
219,219,2.199074074074074e-12,3
220,220,2.210648148148148e-12,4
221,221,2.210648148148148e-12,15
222,222,2.210648148148148e-12,11
223,223,2.2222222222222224e-12,15
224,224,2.2222222222222224e-12,55
225,225,2.2222222222222224e-12,3
226,226,2.2337962962962963e-12,21
227,227,2.291666666666667e-12,5
228,228,2.326388888888889e-12,21
229,229,2.326388888888889e-12,15
230,230,2.326388888888889e-12,2
231,231,2.337962962962963e-12,5
232,232,2.337962962962963e-12,37
233,233,2.349537037037037e-12,3
234,234,2.349537037037037e-12,11
235,235,2.3611111111111113e-12,11
236,236,2.395833333333333e-12,3
237,237,2.395833333333333e-12,1
238,238,2.395833333333333e-12,9
239,239,2.4074074074074075e-12,13
240,240,2.4652777777777776e-12,3
241,241,2.5462962962962964e-12,21
242,242,2.5462962962962964e-12,15
243,243,2.5462962962962964e-12,3
244,244,2.5462962962962964e-12,11
245,245,2.5925925925925926e-12,15
246,246,2.6041666666666666e-12,3
247,247,2.627314814814815e-12,74
248,248,2.627314814814815e-12,2
249,249,2.662037037037037e-12,8
250,250,2.662037037037037e-12,11
251,251,2.6851851851851854e-12,15
252,252,2.7199074074074072e-12,57
253,253,2.7199074074074072e-12,24
254,254,2.7199074074074072e-12,39
255,255,2.7199074074074072e-12,3
256,256,2.7199074074074072e-12,1
257,257,2.7199074074074072e-12,8
258,258,2.7199074074074072e-12,11
259,259,2.7314814814814816e-12,18
260,260,2.7314814814814816e-12,9
261,261,2.7430555555555555e-12,23
262,262,2.7430555555555555e-12,18
263,263,2.7546296296296295e-12,21
264,264,2.7546296296296295e-12,11
265,265,2.766203703703704e-12,1
266,266,2.7777777777777777e-12,2
267,267,2.7893518518518517e-12,15
268,268,2.7893518518518517e-12,11
269,269,2.800925925925926e-12,15
270,270,2.800925925925926e-12,1
271,271,2.8472222222222222e-12,3
272,272,2.8703703703703705e-12,3
273,273,2.951388888888889e-12,53
274,274,2.9745370370370372e-12,34
275,275,2.9745370370370372e-12,1
276,276,2.986111111111111e-12,15
277,277,2.986111111111111e-12,39
278,278,2.997685185185185e-12,18
279,279,3.0208333333333334e-12,15
280,280,3.0208333333333334e-12,2
281,281,3.0324074074074073e-12,3
282,282,3.0324074074074073e-12,1
283,283,3.0439814814814813e-12,15
284,284,3.0439814814814813e-12,11
285,285,3.0787037037037035e-12,15
286,286,3.101851851851852e-12,15
287,287,3.101851851851852e-12,9
288,288,3.1134259259259258e-12,3
289,289,3.136574074074074e-12,15
290,290,3.136574074074074e-12,9
291,291,3.148148148148148e-12,31
292,292,3.148148148148148e-12,1
293,293,3.148148148148148e-12,8
294,294,3.148148148148148e-12,11
295,295,3.1597222222222224e-12,57
296,296,3.1597222222222224e-12,1
297,297,3.1712962962962963e-12,2
298,298,3.1712962962962963e-12,3
299,299,3.1828703703703702e-12,15
300,300,3.1828703703703702e-12,3
301,301,3.1944444444444446e-12,1
302,302,3.2060185185185185e-12,18
303,303,3.2175925925925925e-12,2
304,304,3.2175925925925925e-12,3
305,305,3.229166666666667e-12,15
306,306,3.229166666666667e-12,55
307,307,3.229166666666667e-12,11
308,308,3.2407407407407408e-12,3
309,309,3.2407407407407408e-12,1
310,310,3.2523148148148147e-12,11
311,311,3.275462962962963e-12,15
312,312,3.275462962962963e-12,3
313,313,3.287037037037037e-12,15
314,314,3.2986111111111113e-12,15
315,315,3.2986111111111113e-12,11
316,316,3.3101851851851852e-12,1
317,317,3.333333333333333e-12,2
318,318,3.333333333333333e-12,3
319,319,3.333333333333333e-12,1
320,320,3.3449074074074075e-12,25
321,321,3.3680555555555554e-12,1
322,322,3.3796296296296297e-12,15
323,323,3.3912037037037037e-12,2
324,324,3.3912037037037037e-12,11
325,325,3.4027777777777776e-12,15
326,326,3.4027777777777776e-12,8
327,327,3.4027777777777776e-12,11
328,328,3.414351851851852e-12,3
329,329,3.414351851851852e-12,1
330,330,3.425925925925926e-12,11
331,331,3.449074074074074e-12,15
332,332,3.460648148148148e-12,15
333,333,3.460648148148148e-12,3
334,334,3.460648148148148e-12,9
335,335,3.5069444444444443e-12,34
336,336,3.5069444444444443e-12,1
337,337,3.5185185185185187e-12,1
338,338,3.5300925925925926e-12,2
339,339,3.5300925925925926e-12,11
340,340,3.5416666666666666e-12,15
341,341,3.553240740740741e-12,5
342,342,3.553240740740741e-12,15
343,343,3.553240740740741e-12,55
344,344,3.564814814814815e-12,2
345,345,3.5763888888888888e-12,15
346,346,3.611111111111111e-12,3
347,347,3.6226851851851854e-12,4
348,348,3.6226851851851854e-12,15
349,349,3.6226851851851854e-12,18
350,350,3.6342592592592593e-12,2
351,351,3.6342592592592593e-12,1
352,352,3.6342592592592593e-12,11
353,353,3.645833333333334e-12,3
354,354,3.645833333333334e-12,11
355,355,3.657407407407408e-12,5
356,356,3.657407407407408e-12,58
357,357,3.657407407407408e-12,1
358,358,3.6689814814814816e-12,15
359,359,3.6689814814814816e-12,24
360,360,3.6689814814814816e-12,11
361,361,3.6805555555555555e-12,5
362,362,3.6805555555555555e-12,11
363,363,3.6921296296296294e-12,4
364,364,3.6921296296296294e-12,2
365,365,3.6921296296296294e-12,3
366,366,3.703703703703703e-12,5
367,367,3.703703703703703e-12,3
368,368,3.703703703703703e-12,12
369,369,3.715277777777778e-12,11
370,370,3.75e-12,3
371,371,3.784722222222223e-12,3
372,372,3.842592592592592e-12,54
373,373,3.854166666666666e-12,2
374,374,3.854166666666666e-12,11
375,375,3.877314814814815e-12,15
376,376,3.877314814814815e-12,11
377,377,3.888888888888889e-12,2
378,378,3.888888888888889e-12,23
