,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,28
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,46
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,1
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,46
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,1
11,11,1.1574074074074073e-13,3
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,36
14,14,1.2731481481481483e-13,3
15,15,1.388888888888889e-13,31
16,16,1.388888888888889e-13,1
17,17,1.5046296296296297e-13,36
18,18,1.5046296296296297e-13,1
19,19,1.6203703703703704e-13,4
20,20,1.6203703703703704e-13,1
21,21,1.736111111111111e-13,39
22,22,1.736111111111111e-13,1
23,23,1.9675925925925925e-13,3
24,24,2.0833333333333332e-13,24
25,25,2.0833333333333332e-13,1
26,26,2.3148148148148146e-13,36
27,27,2.3148148148148146e-13,24
28,28,2.3148148148148146e-13,1
29,29,2.4305555555555556e-13,1
30,30,2.662037037037037e-13,1
31,31,2.8935185185185184e-13,1
32,32,3.0092592592592594e-13,1
33,33,3.125e-13,3
34,34,3.125e-13,1
35,35,3.240740740740741e-13,1
36,36,3.472222222222222e-13,1
37,37,3.587962962962963e-13,1
38,38,3.7037037037037036e-13,3
39,39,3.8194444444444445e-13,1
40,40,3.8194444444444445e-13,11
41,41,4.050925925925926e-13,1
42,42,4.1666666666666664e-13,1
43,43,4.2824074074074074e-13,4
44,44,4.3981481481481483e-13,1
45,45,4.513888888888889e-13,1
46,46,4.745370370370371e-13,1
47,47,4.976851851851852e-13,1
48,48,5.208333333333334e-13,3
49,49,5.324074074074074e-13,24
50,50,5.324074074074074e-13,1
51,51,5.555555555555556e-13,46
52,52,5.555555555555556e-13,3
53,53,5.555555555555556e-13,1
54,54,5.671296296296296e-13,1
55,55,5.787037037037037e-13,1
56,56,5.902777777777778e-13,1
57,57,6.25e-13,1
58,58,6.481481481481482e-13,1
59,59,6.597222222222222e-13,1
60,60,6.712962962962963e-13,3
61,61,6.712962962962963e-13,1
62,62,6.828703703703704e-13,1
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,1
65,65,7.175925925925926e-13,46
66,66,7.175925925925926e-13,1
67,67,7.175925925925926e-13,9
68,68,7.175925925925926e-13,11
69,69,7.291666666666667e-13,15
70,70,7.291666666666667e-13,24
71,71,7.291666666666667e-13,1
72,72,7.407407407407407e-13,1
73,73,7.638888888888889e-13,24
74,74,7.75462962962963e-13,1
75,75,7.87037037037037e-13,1
