,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,3
2,2,6.944444444444445e-14,25
3,3,6.944444444444445e-14,45
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,1
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,3
9,9,1.2731481481481483e-13,1
10,10,2.3148148148148146e-13,45
11,11,2.3148148148148146e-13,1
12,12,2.4305555555555556e-13,112
13,13,2.4305555555555556e-13,45
14,14,2.4305555555555556e-13,1
15,15,2.777777777777778e-13,3
16,16,5.555555555555556e-13,57
17,17,5.555555555555556e-13,3
18,18,7.75462962962963e-13,64
19,19,7.986111111111111e-13,37
20,20,7.986111111111111e-13,1
21,21,8.101851851851852e-13,1
22,22,8.564814814814815e-13,3
23,23,1.0532407407407406e-12,3
24,24,1.1226851851851851e-12,3
25,25,1.1226851851851851e-12,1
26,26,1.1921296296296296e-12,64
27,27,1.2152777777777777e-12,1
28,28,1.5972222222222223e-12,1
29,29,1.6087962962962962e-12,1
30,30,1.6203703703703704e-12,4
31,31,1.6203703703703704e-12,1
32,32,1.6319444444444445e-12,1
33,33,1.6435185185185185e-12,1
34,34,1.6550925925925926e-12,1
35,35,1.7013888888888888e-12,1
36,36,1.7592592592592593e-12,22
37,37,1.7592592592592593e-12,64
38,38,1.7592592592592593e-12,11
39,39,1.7708333333333333e-12,3
40,40,1.7939814814814816e-12,3
41,41,1.828703703703704e-12,1
42,42,1.8402777777777778e-12,15
43,43,1.8402777777777778e-12,2
44,44,1.8402777777777778e-12,3
45,45,1.8402777777777778e-12,1
46,46,1.8518518518518517e-12,22
47,47,1.875e-12,1
48,48,1.8981481481481483e-12,3
49,49,1.921296296296296e-12,1
50,50,1.9328703703703705e-12,3
51,51,1.9444444444444445e-12,1
52,52,1.9675925925925928e-12,1
53,53,1.9791666666666667e-12,2
54,54,1.9791666666666667e-12,3
55,55,2.013888888888889e-12,4
56,56,2.013888888888889e-12,1
57,57,2.025462962962963e-12,4
58,58,2.025462962962963e-12,9
59,59,2.048611111111111e-12,1
60,60,2.060185185185185e-12,1
61,61,2.2337962962962963e-12,1
62,62,2.2453703703703702e-12,1
63,63,2.2569444444444446e-12,15
64,64,2.2685185185185185e-12,25
65,65,2.2685185185185185e-12,3
66,66,2.3032407407407408e-12,15
67,67,2.3148148148148147e-12,25
68,68,2.3148148148148147e-12,1
69,69,2.326388888888889e-12,1
70,70,2.337962962962963e-12,55
71,71,2.349537037037037e-12,3
72,72,2.349537037037037e-12,1
73,73,2.3611111111111113e-12,1
74,74,2.3726851851851852e-12,1
75,75,2.395833333333333e-12,15
76,76,2.4074074074074075e-12,1
77,77,2.4189814814814814e-12,4
78,78,2.5925925925925926e-12,3
79,79,2.662037037037037e-12,15
80,80,2.662037037037037e-12,1
81,81,2.673611111111111e-12,1
82,82,2.6851851851851854e-12,1
83,83,2.6967592592592593e-12,3
84,84,2.6967592592592593e-12,1
85,85,2.7083333333333333e-12,1
86,86,2.7199074074074072e-12,1
87,87,2.7314814814814816e-12,1
88,88,2.7430555555555555e-12,4
89,89,2.7430555555555555e-12,1
90,90,2.766203703703704e-12,1
91,91,2.7777777777777777e-12,3
92,92,2.824074074074074e-12,1
93,93,2.824074074074074e-12,11
94,94,2.8356481481481483e-12,1
95,95,2.8472222222222222e-12,15
96,96,2.8472222222222222e-12,1
97,97,2.858796296296296e-12,1
98,98,2.8819444444444445e-12,64
99,99,2.8819444444444445e-12,1
100,100,2.8935185185185184e-12,4
101,101,2.9050925925925927e-12,1
102,102,2.9282407407407406e-12,1
103,103,2.939814814814815e-12,4
104,104,2.939814814814815e-12,15
105,105,2.939814814814815e-12,55
106,106,2.939814814814815e-12,1
107,107,2.951388888888889e-12,11
108,108,2.962962962962963e-12,4
109,109,2.962962962962963e-12,1
110,110,2.986111111111111e-12,1
111,111,2.997685185185185e-12,1
112,112,2.997685185185185e-12,9
113,113,3.0092592592592595e-12,1
114,114,3.0208333333333334e-12,4
115,115,3.0208333333333334e-12,1
116,116,3.0324074074074073e-12,3
117,117,3.0439814814814813e-12,15
118,118,3.0439814814814813e-12,1
119,119,3.0671296296296296e-12,26
