,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,3
2,2,0.0,11
3,3,1.1574074074074074e-14,16
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,31
6,6,3.4722222222222224e-14,36
7,7,3.4722222222222224e-14,11
8,8,4.6296296296296295e-14,1
9,9,5.787037037037037e-14,1
10,10,8.101851851851852e-14,15
11,11,8.101851851851852e-14,1
12,12,1.1574074074074073e-13,91
13,13,1.1574074074074073e-13,3
14,14,1.1574074074074073e-13,9
15,15,1.2731481481481483e-13,3
16,16,1.2731481481481483e-13,1
17,17,1.5046296296296297e-13,1
18,18,1.6203703703703704e-13,1
19,19,1.736111111111111e-13,25
20,20,1.736111111111111e-13,15
21,21,1.736111111111111e-13,39
22,22,1.736111111111111e-13,35
23,23,1.736111111111111e-13,18
24,24,1.736111111111111e-13,1
25,25,1.736111111111111e-13,9
26,26,1.736111111111111e-13,11
27,27,1.8518518518518518e-13,2
28,28,1.9675925925925925e-13,23
29,29,1.9675925925925925e-13,3
30,30,2.0833333333333332e-13,24
31,31,2.0833333333333332e-13,1
32,32,2.4305555555555556e-13,11
33,33,2.5462962962962965e-13,3
34,34,2.5462962962962965e-13,1
35,35,2.662037037037037e-13,16
36,36,2.8935185185185184e-13,15
37,37,3.0092592592592594e-13,2
38,38,3.125e-13,15
39,39,3.125e-13,2
40,40,3.125e-13,3
41,41,3.125e-13,1
42,42,3.240740740740741e-13,3
43,43,3.3564814814814817e-13,15
44,44,3.472222222222222e-13,1
45,45,3.587962962962963e-13,1
46,46,3.7037037037037036e-13,2
47,47,3.935185185185185e-13,2
48,48,3.935185185185185e-13,91
49,49,3.935185185185185e-13,3
50,50,4.050925925925926e-13,1
51,51,4.1666666666666664e-13,2
52,52,4.1666666666666664e-13,23
53,53,4.3981481481481483e-13,3
54,54,4.513888888888889e-13,1
55,55,4.629629629629629e-13,2
56,56,4.629629629629629e-13,3
57,57,4.745370370370371e-13,15
58,58,4.745370370370371e-13,2
59,59,4.861111111111111e-13,3
60,60,4.861111111111111e-13,1
61,61,4.976851851851852e-13,2
62,62,5.092592592592593e-13,1
63,63,5.208333333333334e-13,1
64,64,5.324074074074074e-13,1
65,65,5.439814814814814e-13,57
66,66,5.439814814814814e-13,1
67,67,5.555555555555556e-13,16
68,68,5.555555555555556e-13,1
69,69,5.671296296296296e-13,1
70,70,5.787037037037037e-13,15
71,71,5.787037037037037e-13,2
72,72,5.787037037037037e-13,1
73,73,5.902777777777778e-13,2
74,74,6.018518518518519e-13,3
75,75,6.134259259259259e-13,3
76,76,6.134259259259259e-13,1
77,77,6.365740740740741e-13,25
78,78,6.365740740740741e-13,15
79,79,6.828703703703704e-13,1
80,80,6.944444444444444e-13,23
81,81,7.175925925925926e-13,24
82,82,7.175925925925926e-13,1
83,83,7.291666666666667e-13,1
84,84,7.523148148148149e-13,23
85,85,7.638888888888889e-13,1
86,86,7.87037037037037e-13,1
87,87,7.986111111111111e-13,3
88,88,7.986111111111111e-13,1
89,89,8.101851851851852e-13,2
90,90,8.101851851851852e-13,3
91,91,8.217592592592592e-13,4
92,92,8.217592592592592e-13,3
93,93,8.217592592592592e-13,1
94,94,8.333333333333333e-13,23
95,95,8.449074074074074e-13,1
96,96,8.680555555555555e-13,115
97,97,8.680555555555555e-13,3
98,98,8.680555555555555e-13,1
99,99,9.027777777777778e-13,4
100,100,9.027777777777778e-13,25
101,101,9.027777777777778e-13,1
102,102,9.259259259259258e-13,1
103,103,9.375e-13,1
104,104,9.490740740740741e-13,24
105,105,9.490740740740741e-13,3
106,106,9.60648148148148e-13,15
107,107,9.60648148148148e-13,1
108,108,9.60648148148148e-13,50
109,109,9.837962962962964e-13,1
110,110,9.953703703703703e-13,1
111,111,1.0185185185185186e-12,115
112,112,1.0300925925925926e-12,3
113,113,1.0300925925925926e-12,1
114,114,1.0532407407407406e-12,50
115,115,1.0648148148148148e-12,1
116,116,1.076388888888889e-12,1
117,117,1.099537037037037e-12,3
118,118,1.099537037037037e-12,1
119,119,1.1574074074074074e-12,2
120,120,1.1574074074074074e-12,3
121,121,1.1574074074074074e-12,1
122,122,1.1689814814814815e-12,25
123,123,1.1689814814814815e-12,23
124,124,1.1805555555555557e-12,1
125,125,1.1921296296296296e-12,3
126,126,1.2037037037037037e-12,1
127,127,1.2152777777777777e-12,1
128,128,1.2268518518518518e-12,1
129,129,1.2268518518518518e-12,50
130,130,1.238425925925926e-12,28
131,131,1.238425925925926e-12,3
132,132,1.238425925925926e-12,1
133,133,1.25e-12,23
134,134,1.2847222222222222e-12,28
135,135,1.2847222222222222e-12,1
136,136,1.2962962962962963e-12,1
137,137,1.3078703703703705e-12,1
138,138,1.3078703703703705e-12,11
139,139,1.3194444444444444e-12,3
140,140,1.3194444444444444e-12,1
141,141,1.3310185185185185e-12,1
142,142,1.3541666666666666e-12,1
143,143,1.400462962962963e-12,25
144,144,1.400462962962963e-12,15
145,145,1.4583333333333333e-12,1
146,146,1.4930555555555556e-12,1
147,147,1.5162037037037037e-12,3
148,148,1.5162037037037037e-12,9
149,149,1.5393518518518518e-12,23
150,150,1.5393518518518518e-12,1
151,151,1.550925925925926e-12,1
152,152,1.5625e-12,24
153,153,1.574074074074074e-12,115
154,154,1.5972222222222223e-12,2
155,155,1.6087962962962962e-12,1
156,156,1.6319444444444445e-12,23
157,157,1.6666666666666666e-12,25
158,158,1.6666666666666666e-12,23
159,159,1.6666666666666666e-12,11
160,160,1.6782407407407407e-12,1
161,161,1.7013888888888888e-12,1
162,162,1.724537037037037e-12,23
163,163,1.724537037037037e-12,1
164,164,1.736111111111111e-12,23
165,165,1.736111111111111e-12,1
166,166,1.7476851851851852e-12,115
167,167,1.7476851851851852e-12,1
168,168,1.7708333333333333e-12,1
169,169,1.7939814814814816e-12,1
170,170,1.8171296296296297e-12,1
171,171,1.828703703703704e-12,1
172,172,1.8518518518518517e-12,1
173,173,1.863425925925926e-12,1
174,174,1.875e-12,23
175,175,1.886574074074074e-12,1
176,176,1.8981481481481483e-12,25
177,177,1.8981481481481483e-12,3
178,178,1.8981481481481483e-12,1
179,179,1.8981481481481483e-12,9
180,180,1.921296296296296e-12,50
181,181,1.9791666666666667e-12,1
182,182,1.9907407407407406e-12,15
183,183,2.013888888888889e-12,1
184,184,2.025462962962963e-12,1
185,185,2.048611111111111e-12,25
186,186,2.060185185185185e-12,15
187,187,2.060185185185185e-12,3
188,188,2.060185185185185e-12,1
189,189,2.071759259259259e-12,9
190,190,2.1064814814814813e-12,1
191,191,2.1180555555555556e-12,24
192,192,2.1180555555555556e-12,1
193,193,2.1759259259259258e-12,1
194,194,2.199074074074074e-12,15
195,195,2.199074074074074e-12,1
196,196,2.2222222222222224e-12,2
197,197,2.2337962962962963e-12,2
198,198,2.2337962962962963e-12,3
199,199,2.2337962962962963e-12,1
200,200,2.2337962962962963e-12,11
201,201,2.2453703703703702e-12,115
202,202,2.2453703703703702e-12,3
203,203,2.2453703703703702e-12,1
204,204,2.2569444444444446e-12,25
205,205,2.2569444444444446e-12,22
206,206,2.2569444444444446e-12,15
207,207,2.2569444444444446e-12,2
