,Unnamed: 0,time,event
112,112,1.099537037037037e-12,24
113,113,1.099537037037037e-12,12
114,114,1.099537037037037e-12,11
115,115,1.1111111111111112e-12,54
116,116,1.1226851851851851e-12,3
117,117,1.1342592592592593e-12,54
118,118,1.1458333333333334e-12,1
119,119,1.1458333333333334e-12,12
120,120,1.1458333333333334e-12,9
121,121,1.1574074074074074e-12,54
122,122,1.1921296296296296e-12,3
123,123,1.2037037037037037e-12,25
124,124,1.2037037037037037e-12,54
125,125,1.2152777777777777e-12,11
126,126,1.2268518518518518e-12,18
127,127,1.2268518518518518e-12,11
128,128,1.238425925925926e-12,18
129,129,1.25e-12,18
130,130,1.261574074074074e-12,1
131,131,1.2847222222222222e-12,3
132,132,1.2847222222222222e-12,18
133,133,1.2962962962962963e-12,18
134,134,1.3078703703703705e-12,18
135,135,1.3078703703703705e-12,54
136,136,1.3194444444444444e-12,18
137,137,1.3310185185185185e-12,18
138,138,1.3310185185185185e-12,54
139,139,1.3310185185185185e-12,12
140,140,1.3425925925925927e-12,24
141,141,1.3425925925925927e-12,12
142,142,1.3541666666666666e-12,11
143,143,1.3657407407407408e-12,3
144,144,1.3657407407407408e-12,12
145,145,1.3773148148148147e-12,15
146,146,1.3773148148148147e-12,3
147,147,1.400462962962963e-12,18
148,148,1.412037037037037e-12,11
149,149,1.4467592592592592e-12,9
150,150,1.4583333333333333e-12,3
151,151,1.4699074074074075e-12,12
152,152,1.4699074074074075e-12,11
153,153,1.4814814814814814e-12,25
154,154,1.4814814814814814e-12,18
155,155,1.4930555555555556e-12,4
156,156,1.4930555555555556e-12,18
157,157,1.4930555555555556e-12,54
158,158,1.4930555555555556e-12,12
159,159,1.5046296296296297e-12,57
160,160,1.5046296296296297e-12,24
161,161,1.5046296296296297e-12,39
162,162,1.5046296296296297e-12,18
163,163,1.5046296296296297e-12,8
164,164,1.5046296296296297e-12,11
165,165,1.5277777777777778e-12,18
166,166,1.5277777777777778e-12,54
167,167,1.5277777777777778e-12,12
168,168,1.5393518518518518e-12,18
169,169,1.550925925925926e-12,18
170,170,1.5625e-12,18
171,171,1.5625e-12,9
172,172,1.574074074074074e-12,3
173,173,1.574074074074074e-12,18
174,174,1.574074074074074e-12,54
175,175,1.574074074074074e-12,12
176,176,1.6087962962962962e-12,18
177,177,1.6087962962962962e-12,1
178,178,1.6087962962962962e-12,54
179,179,1.6087962962962962e-12,12
180,180,1.6203703703703704e-12,18
181,181,1.6203703703703704e-12,9
182,182,1.6319444444444445e-12,18
183,183,1.6435185185185185e-12,57
184,184,1.6435185185185185e-12,18
185,185,1.6550925925925926e-12,18
186,186,1.6666666666666666e-12,3
187,187,1.6782407407407407e-12,54
188,188,1.6898148148148149e-12,18
189,189,1.7013888888888888e-12,18
190,190,1.712962962962963e-12,18
191,191,1.712962962962963e-12,12
192,192,1.724537037037037e-12,4
193,193,1.724537037037037e-12,25
194,194,1.724537037037037e-12,3
195,195,1.724537037037037e-12,18
196,196,1.736111111111111e-12,18
197,197,1.7708333333333333e-12,16
198,198,1.7708333333333333e-12,3
199,199,1.7708333333333333e-12,18
200,200,1.7708333333333333e-12,12
201,201,1.7824074074074074e-12,4
202,202,1.7824074074074074e-12,18
203,203,1.7939814814814816e-12,18
204,204,1.8055555555555555e-12,54
205,205,1.8055555555555555e-12,12
206,206,1.8171296296296297e-12,4
207,207,1.828703703703704e-12,3
208,208,1.8518518518518517e-12,3
209,209,1.875e-12,3
210,210,1.875e-12,54
211,211,1.886574074074074e-12,18
212,212,1.8981481481481483e-12,3
213,213,1.9328703703703705e-12,18
214,214,1.9328703703703705e-12,54
215,215,1.9328703703703705e-12,12
216,216,1.9444444444444445e-12,18
217,217,1.9444444444444445e-12,1
218,218,1.9560185185185184e-12,24
219,219,1.9560185185185184e-12,18
220,220,1.9675925925925928e-12,18
221,221,2.013888888888889e-12,18
222,222,2.013888888888889e-12,54
223,223,2.013888888888889e-12,12
224,224,2.025462962962963e-12,25
225,225,2.025462962962963e-12,18
226,226,2.0370370370370372e-12,18
227,227,2.0370370370370372e-12,54
228,228,2.0370370370370372e-12,12
229,229,2.048611111111111e-12,4
230,230,2.048611111111111e-12,18
231,231,2.048611111111111e-12,11
232,232,2.060185185185185e-12,18
233,233,2.071759259259259e-12,3
234,234,2.0949074074074074e-12,18
235,235,2.1064814814814813e-12,18
236,236,2.1180555555555556e-12,4
237,237,2.1180555555555556e-12,3
238,238,2.1180555555555556e-12,18
239,239,2.1180555555555556e-12,54
240,240,2.1180555555555556e-12,12
241,241,2.1296296296296296e-12,18
242,242,2.1296296296296296e-12,54
243,243,2.1296296296296296e-12,12
244,244,2.1412037037037035e-12,35
245,245,2.1412037037037035e-12,18
246,246,2.1759259259259258e-12,18
247,247,2.1759259259259258e-12,52
248,248,2.1759259259259258e-12,9
249,249,2.1875e-12,18
250,250,2.1875e-12,9
251,251,2.1875e-12,11
252,252,2.199074074074074e-12,18
253,253,2.210648148148148e-12,4
254,254,2.210648148148148e-12,18
255,255,2.2222222222222224e-12,18
256,256,2.2337962962962963e-12,36
257,257,2.2337962962962963e-12,57
258,258,2.2337962962962963e-12,32
259,259,2.2569444444444446e-12,9
260,260,2.2685185185185185e-12,18
261,261,2.3148148148148147e-12,24
262,262,2.349537037037037e-12,24
263,263,2.349537037037037e-12,19
264,264,2.3726851851851852e-12,9
265,265,2.4189814814814814e-12,3
266,266,2.4189814814814814e-12,32
267,267,2.4189814814814814e-12,18
268,268,2.4189814814814814e-12,11
269,269,2.4189814814814814e-12,10
270,270,2.4305555555555554e-12,25
271,271,2.4305555555555554e-12,18
272,272,2.4305555555555554e-12,54
273,273,2.4305555555555554e-12,12
274,274,2.4421296296296297e-12,18
275,275,2.4537037037037037e-12,18
276,276,2.4537037037037037e-12,54
277,277,2.4537037037037037e-12,11
278,278,2.4652777777777776e-12,18
279,279,2.5e-12,18
280,280,2.5e-12,54
281,281,2.511574074074074e-12,26
282,282,2.511574074074074e-12,18
283,283,2.523148148148148e-12,18
284,284,2.523148148148148e-12,54
285,285,2.523148148148148e-12,12
286,286,2.534722222222222e-12,23
287,287,2.534722222222222e-12,18
288,288,2.5462962962962964e-12,18
289,289,2.5810185185185187e-12,18
290,290,2.5925925925925926e-12,18
291,291,2.6041666666666666e-12,18
292,292,2.615740740740741e-12,28
293,293,2.615740740740741e-12,18
294,294,2.615740740740741e-12,1
295,295,2.627314814814815e-12,57
296,296,2.627314814814815e-12,18
297,297,2.662037037037037e-12,4
298,298,2.662037037037037e-12,18
299,299,2.673611111111111e-12,18
300,300,2.6851851851851854e-12,25
301,301,2.6851851851851854e-12,18
302,302,2.6851851851851854e-12,54
303,303,2.6851851851851854e-12,12
304,304,2.6851851851851854e-12,11
305,305,2.6967592592592593e-12,32
306,306,2.6967592592592593e-12,18
307,307,2.7083333333333333e-12,18
308,308,2.7430555555555555e-12,18
309,309,2.7430555555555555e-12,54
310,310,2.7430555555555555e-12,12
311,311,2.7546296296296295e-12,18
312,312,2.766203703703704e-12,18
313,313,2.766203703703704e-12,54
314,314,2.7777777777777777e-12,3
315,315,2.7777777777777777e-12,18
316,316,2.7893518518518517e-12,18
317,317,2.800925925925926e-12,4
318,318,2.800925925925926e-12,68
319,319,2.800925925925926e-12,36
320,320,2.800925925925926e-12,24
321,321,2.800925925925926e-12,1
322,322,2.824074074074074e-12,54
323,323,2.824074074074074e-12,12
324,324,2.8472222222222222e-12,1
325,325,2.8472222222222222e-12,54
326,326,2.858796296296296e-12,12
327,327,2.8703703703703705e-12,18
328,328,2.8703703703703705e-12,9
329,329,2.8819444444444445e-12,4
330,330,2.8819444444444445e-12,57
331,331,2.9050925925925927e-12,18
332,332,2.9166666666666667e-12,18
333,333,2.9166666666666667e-12,10
334,334,2.9282407407407406e-12,25
335,335,2.9282407407407406e-12,18
336,336,2.9282407407407406e-12,54
337,337,2.9282407407407406e-12,12
338,338,2.939814814814815e-12,18
339,339,2.962962962962963e-12,35
340,340,2.962962962962963e-12,52
341,341,2.986111111111111e-12,4
342,342,2.986111111111111e-12,18
343,343,2.997685185185185e-12,18
344,344,3.0092592592592595e-12,18
345,345,3.0092592592592595e-12,9
346,346,3.0208333333333334e-12,54
347,347,3.0208333333333334e-12,12
348,348,3.0208333333333334e-12,11
349,349,3.0324074074074073e-12,32
350,350,3.0324074074074073e-12,18
351,351,3.0324074074074073e-12,11
352,352,3.0671296296296296e-12,18
353,353,3.0671296296296296e-12,54
354,354,3.0671296296296296e-12,12
355,355,3.0787037037037035e-12,18
356,356,3.090277777777778e-12,18
357,357,3.090277777777778e-12,54
358,358,3.090277777777778e-12,12
359,359,3.101851851851852e-12,18
360,360,3.1134259259259258e-12,18
361,361,3.1134259259259258e-12,12
362,362,3.136574074074074e-12,3
363,363,3.148148148148148e-12,25
364,364,3.148148148148148e-12,18
365,365,3.148148148148148e-12,54
366,366,3.148148148148148e-12,12
367,367,3.1597222222222224e-12,18
368,368,3.1712962962962963e-12,18
369,369,3.1828703703703702e-12,18
370,370,3.1828703703703702e-12,54
371,371,3.1944444444444446e-12,18
372,372,3.1944444444444446e-12,1
373,373,3.229166666666667e-12,24
374,374,3.229166666666667e-12,18
375,375,3.229166666666667e-12,54
376,376,3.2407407407407408e-12,18
377,377,3.263888888888889e-12,18
378,378,3.275462962962963e-12,18
379,379,3.3101851851851852e-12,18
380,380,3.321759259259259e-12,18
381,381,3.333333333333333e-12,18
382,382,3.3449074074074075e-12,18
383,383,3.3564814814814814e-12,32
384,384,3.3564814814814814e-12,18
385,385,3.3564814814814814e-12,72
386,386,3.3680555555555554e-12,25
387,387,3.3912037037037037e-12,24
388,388,3.3912037037037037e-12,18
389,389,3.4027777777777776e-12,18
390,390,3.4027777777777776e-12,54
391,391,3.414351851851852e-12,18
392,392,3.425925925925926e-12,4
393,393,3.425925925925926e-12,18
394,394,3.4375e-12,4
395,395,3.4375e-12,18
396,396,3.449074074074074e-12,12
397,397,3.460648148148148e-12,3
398,398,3.472222222222222e-12,18
399,399,3.472222222222222e-12,54
400,400,3.4837962962962964e-12,4
401,401,3.4953703703703704e-12,3
402,402,3.5185185185185187e-12,4
403,403,3.553240740740741e-12,4
404,404,3.553240740740741e-12,1
405,405,3.5763888888888888e-12,36
406,406,3.5763888888888888e-12,54
407,407,3.599537037037037e-12,133
408,408,3.6226851851851854e-12,12
409,409,3.6342592592592593e-12,12
410,410,3.645833333333334e-12,25
411,411,3.645833333333334e-12,12
412,412,3.657407407407408e-12,1
413,413,3.6689814814814816e-12,18
414,414,3.6805555555555555e-12,18
415,415,3.715277777777778e-12,18
416,416,3.726851851851852e-12,31
417,417,3.726851851851852e-12,18
418,418,3.726851851851852e-12,54
419,419,3.738425925925926e-12,18
420,420,3.738425925925926e-12,11
421,421,3.75e-12,18
422,422,3.75e-12,9
423,423,3.761574074074074e-12,18
424,424,3.7962962962962966e-12,18
425,425,3.7962962962962966e-12,54
426,426,3.7962962962962966e-12,12
427,427,3.8078703703703705e-12,15
428,428,3.8078703703703705e-12,18
429,429,3.8194444444444444e-12,18
430,430,3.831018518518518e-12,3
431,431,3.831018518518518e-12,18
432,432,3.842592592592592e-12,3
433,433,3.842592592592592e-12,18
434,434,3.854166666666666e-12,4
435,435,3.854166666666666e-12,3
436,436,3.877314814814815e-12,4
437,437,3.888888888888889e-12,25
438,438,3.888888888888889e-12,18
439,439,3.900462962962963e-12,18
440,440,3.912037037037037e-12,18
441,441,3.912037037037037e-12,1
442,442,3.923611111111111e-12,18
443,443,3.9351851851851855e-12,4
444,444,3.958333333333333e-12,18
445,445,3.969907407407407e-12,4
446,446,3.969907407407407e-12,18
447,447,3.969907407407407e-12,72
448,448,3.981481481481481e-12,18
449,449,3.981481481481481e-12,9
450,450,3.993055555555555e-12,18
451,451,4.00462962962963e-12,57
452,452,4.00462962962963e-12,18
453,453,4.016203703703704e-12,4
454,454,4.016203703703704e-12,1
455,455,4.039351851851852e-12,4
456,456,4.0625e-12,4
457,457,4.0625e-12,15
458,458,4.0625e-12,1
459,459,4.0740740740740745e-12,4
460,460,4.0740740740740745e-12,24
461,461,4.085648148148148e-12,15
462,462,4.085648148148148e-12,3
463,463,4.097222222222222e-12,1
464,464,4.097222222222222e-12,9
465,465,4.108796296296296e-12,26
466,466,4.12037037037037e-12,25
467,467,4.12037037037037e-12,3
468,468,4.12037037037037e-12,32
469,469,4.131944444444444e-12,4
470,470,4.131944444444444e-12,26
471,471,4.131944444444444e-12,18
472,472,4.143518518518518e-12,4
473,473,4.143518518518518e-12,24
474,474,4.143518518518518e-12,18
475,475,4.155092592592593e-12,18
476,476,4.166666666666667e-12,4
477,477,4.166666666666667e-12,3
478,478,4.166666666666667e-12,18
479,479,4.201388888888889e-12,3
480,480,4.236111111111111e-12,4
481,481,4.247685185185185e-12,72
482,482,4.270833333333333e-12,12
483,483,4.282407407407407e-12,12
484,484,4.293981481481482e-12,18
485,485,4.305555555555556e-12,4
486,486,4.305555555555556e-12,3
487,487,4.305555555555556e-12,18
488,488,4.31712962962963e-12,18
489,489,4.328703703703704e-12,18
490,490,4.363425925925926e-12,18
491,491,4.375e-12,18
492,492,4.386574074074074e-12,18
493,493,4.398148148148148e-12,18
494,494,4.409722222222222e-12,18
495,495,4.409722222222222e-12,54
496,496,4.421296296296296e-12,4
497,497,4.421296296296296e-12,57
498,498,4.421296296296296e-12,25
499,499,4.421296296296296e-12,8
500,500,4.444444444444445e-12,34
501,501,4.444444444444445e-12,18
502,502,4.456018518518519e-12,43
503,503,4.456018518518519e-12,18
504,504,4.467592592592593e-12,18
505,505,4.4791666666666665e-12,18
506,506,4.4907407407407405e-12,18
507,507,4.4907407407407405e-12,54
508,508,4.513888888888889e-12,4
509,509,4.513888888888889e-12,15
510,510,4.513888888888889e-12,9
511,511,4.525462962962963e-12,18
512,512,4.537037037037037e-12,3
513,513,4.537037037037037e-12,18
514,514,4.548611111111111e-12,18
515,515,4.560185185185185e-12,15
516,516,4.560185185185185e-12,3
517,517,4.560185185185185e-12,18
518,518,4.571759259259259e-12,18
519,519,4.6064814814814816e-12,26
520,520,4.6180555555555555e-12,3
521,521,4.6180555555555555e-12,18
522,522,4.6296296296296294e-12,18
523,523,4.6296296296296294e-12,54
524,524,4.641203703703703e-12,18
525,525,4.641203703703703e-12,10
526,526,4.652777777777778e-12,4
527,527,4.652777777777778e-12,18
528,528,4.664351851851852e-12,133
529,529,4.664351851851852e-12,25
530,530,4.6875e-12,18
531,531,4.6875e-12,54
532,532,4.699074074074074e-12,4
533,533,4.699074074074074e-12,18
534,534,4.710648148148148e-12,25
535,535,4.710648148148148e-12,18
536,536,4.722222222222223e-12,18
537,537,4.7337962962962966e-12,18
538,538,4.7337962962962966e-12,54
539,539,4.768518518518518e-12,57
540,540,4.780092592592592e-12,18
541,541,4.780092592592592e-12,12
542,542,4.791666666666666e-12,4
543,543,4.803240740740741e-12,1
544,544,4.814814814814815e-12,43
545,545,4.814814814814815e-12,24
546,546,4.814814814814815e-12,39
547,547,4.826388888888889e-12,4
548,548,4.826388888888889e-12,36
549,549,4.826388888888889e-12,24
550,550,4.826388888888889e-12,12
551,551,4.837962962962963e-12,3
552,552,4.849537037037037e-12,18
553,553,4.861111111111111e-12,4
554,554,4.861111111111111e-12,12
555,555,4.8842592592592594e-12,4
556,556,4.8842592592592594e-12,3
557,557,4.895833333333333e-12,4
558,558,4.895833333333333e-12,18
559,559,4.907407407407407e-12,4
560,560,4.907407407407407e-12,25
561,561,4.918981481481481e-12,25
562,562,4.930555555555555e-12,18
563,563,4.930555555555555e-12,1
564,564,4.94212962962963e-12,18
565,565,4.953703703703704e-12,21
566,566,4.953703703703704e-12,25
567,567,4.976851851851852e-12,61
568,568,4.976851851851852e-12,31
569,569,4.976851851851852e-12,25
570,570,4.976851851851852e-12,18
571,571,4.988425925925926e-12,31
572,572,4.988425925925926e-12,133
573,573,4.988425925925926e-12,25
574,574,5e-12,25
575,575,5.0115740740740744e-12,18
576,576,5.023148148148148e-12,57
577,577,5.023148148148148e-12,18
578,578,5.034722222222222e-12,32
579,579,5.034722222222222e-12,18
580,580,5.046296296296296e-12,18
581,581,5.05787037037037e-12,18
582,582,5.069444444444444e-12,25
583,583,5.081018518518518e-12,25
584,584,5.092592592592593e-12,18
585,585,5.092592592592593e-12,9
586,586,5.104166666666667e-12,18
587,587,5.104166666666667e-12,54
588,588,5.115740740740741e-12,18
589,589,5.127314814814815e-12,36
590,590,5.127314814814815e-12,18
591,591,5.138888888888889e-12,18
592,592,5.138888888888889e-12,54
593,593,5.1504629629629626e-12,43
594,594,5.1504629629629626e-12,31
595,595,5.1504629629629626e-12,24
596,596,5.173611111111111e-12,18
597,597,5.185185185185185e-12,3
598,598,5.185185185185185e-12,18
599,599,5.185185185185185e-12,1
600,600,5.196759259259259e-12,25
601,601,5.196759259259259e-12,24
602,602,5.196759259259259e-12,18
603,603,5.196759259259259e-12,54
604,604,5.208333333333333e-12,57
605,605,5.208333333333333e-12,18
606,606,5.219907407407407e-12,18
607,607,5.243055555555556e-12,25
608,608,5.243055555555556e-12,3
609,609,5.25462962962963e-12,3
610,610,5.25462962962963e-12,18
611,611,5.266203703703704e-12,18
612,612,5.2777777777777776e-12,18
613,613,5.2893518518518515e-12,18
614,614,5.2893518518518515e-12,72
615,615,5.300925925925926e-12,28
616,616,5.300925925925926e-12,23
617,617,5.300925925925926e-12,18
618,618,5.300925925925926e-12,8
619,619,5.3125e-12,4
620,620,5.3125e-12,8
621,621,5.324074074074074e-12,16
622,622,5.347222222222222e-12,133
623,623,5.370370370370371e-12,4
624,624,5.370370370370371e-12,1
625,625,5.370370370370371e-12,75
626,626,5.370370370370371e-12,9
627,627,5.405092592592593e-12,25
628,628,5.405092592592593e-12,11
629,629,5.4166666666666665e-12,18
630,630,5.4282407407407405e-12,18
631,631,5.4282407407407405e-12,11
632,632,5.4398148148148144e-12,18
633,633,5.451388888888889e-12,25
634,634,5.451388888888889e-12,18
635,635,5.462962962962963e-12,18
636,636,5.462962962962963e-12,10
637,637,5.497685185185185e-12,18
638,638,5.509259259259259e-12,18
639,639,5.520833333333334e-12,18
640,640,5.520833333333334e-12,1
641,641,5.520833333333334e-12,9
642,642,5.532407407407408e-12,18
643,643,5.5439814814814815e-12,18
644,644,5.5555555555555555e-12,18
645,645,5.5555555555555555e-12,9
646,646,5.578703703703703e-12,4
647,647,5.590277777777778e-12,25
648,648,5.590277777777778e-12,15
649,649,5.590277777777778e-12,3
650,650,5.613425925925926e-12,11
651,651,5.625e-12,54
652,652,5.625e-12,12
653,653,5.659722222222223e-12,18
654,654,5.6712962962962965e-12,11
655,655,5.6828703703703705e-12,1
656,656,5.6944444444444444e-12,133
657,657,5.706018518518518e-12,18
658,658,5.717592592592592e-12,9
659,659,5.729166666666666e-12,9
660,660,5.740740740740741e-12,18
661,661,5.752314814814815e-12,4
662,662,5.752314814814815e-12,18
663,663,5.763888888888889e-12,18
664,664,5.763888888888889e-12,9
665,665,5.775462962962963e-12,4
666,666,5.775462962962963e-12,18
667,667,5.775462962962963e-12,9
668,668,5.787037037037037e-12,21
669,669,5.787037037037037e-12,18
670,670,5.8217592592592594e-12,18
671,671,5.833333333333333e-12,18
672,672,5.844907407407407e-12,15
673,673,5.844907407407407e-12,18
674,674,5.856481481481481e-12,18
675,675,5.868055555555555e-12,18
676,676,5.891203703703704e-12,25
677,677,5.902777777777778e-12,18
678,678,5.914351851851852e-12,25
679,679,5.914351851851852e-12,18
680,680,5.925925925925926e-12,18
681,681,5.9375e-12,25
682,682,5.9375e-12,18
683,683,5.9490740740740744e-12,18
684,684,5.972222222222222e-12,25
685,685,5.983796296296296e-12,25
686,686,5.983796296296296e-12,18
687,687,5.99537037037037e-12,3
688,688,5.99537037037037e-12,18
689,689,6.006944444444444e-12,18
690,690,6.018518518518519e-12,18
691,691,6.030092592592593e-12,25
692,692,6.030092592592593e-12,18
693,693,6.041666666666667e-12,25
694,694,6.041666666666667e-12,24
695,695,6.041666666666667e-12,18
696,696,6.053240740740741e-12,133
697,697,6.053240740740741e-12,9
698,698,6.064814814814815e-12,10
699,699,6.0879629629629626e-12,18
700,700,6.099537037037037e-12,18
701,701,6.111111111111111e-12,4
702,702,6.111111111111111e-12,18
703,703,6.111111111111111e-12,1
704,704,6.134259259259259e-12,12
705,705,6.145833333333333e-12,18
706,706,6.145833333333333e-12,12
707,707,6.145833333333333e-12,11
708,708,6.157407407407407e-12,25
709,709,6.157407407407407e-12,18
710,710,6.168981481481482e-12,25
711,711,6.168981481481482e-12,18
712,712,6.168981481481482e-12,75
713,713,6.180555555555556e-12,18
714,714,6.19212962962963e-12,43
715,715,6.19212962962963e-12,24
716,716,6.19212962962963e-12,18
717,717,6.19212962962963e-12,11
718,718,6.203703703703704e-12,25
719,719,6.203703703703704e-12,1
720,720,6.203703703703704e-12,9
721,721,6.2152777777777776e-12,31
722,722,6.2152777777777776e-12,25
723,723,6.2268518518518515e-12,25
724,724,6.2268518518518515e-12,18
725,725,6.238425925925926e-12,25
726,726,6.238425925925926e-12,18
727,727,6.25e-12,25
728,728,6.25e-12,18
729,729,6.25e-12,12
730,730,6.261574074074074e-12,25
731,731,6.261574074074074e-12,18
732,732,6.273148148148148e-12,25
733,733,6.273148148148148e-12,18
734,734,6.284722222222222e-12,3
735,735,6.307870370370371e-12,25
736,736,6.307870370370371e-12,18
737,737,6.319444444444445e-12,43
738,738,6.319444444444445e-12,25
739,739,6.319444444444445e-12,18
740,740,6.319444444444445e-12,52
741,741,6.331018518518519e-12,25
742,742,6.331018518518519e-12,18
743,743,6.3425925925925926e-12,25
744,744,6.3425925925925926e-12,23
745,745,6.3425925925925926e-12,18
746,746,6.3541666666666665e-12,25
747,747,6.3541666666666665e-12,18
748,748,6.3541666666666665e-12,1
749,749,6.3541666666666665e-12,12
750,750,6.388888888888889e-12,4
751,751,6.388888888888889e-12,28
752,752,6.388888888888889e-12,25
753,753,6.388888888888889e-12,18
754,754,6.400462962962963e-12,34
755,755,6.400462962962963e-12,133
756,756,6.400462962962963e-12,25
757,757,6.400462962962963e-12,18
758,758,6.400462962962963e-12,1
759,759,6.400462962962963e-12,10
760,760,6.412037037037037e-12,25
761,761,6.412037037037037e-12,18
762,762,6.423611111111111e-12,18
763,763,6.435185185185185e-12,4
764,764,6.435185185185185e-12,25
765,765,6.435185185185185e-12,32
766,766,6.435185185185185e-12,18
767,767,6.435185185185185e-12,11
768,768,6.446759259259259e-12,12
769,769,6.458333333333334e-12,1
770,770,6.458333333333334e-12,9
771,771,6.4699074074074076e-12,11
772,772,6.4814814814814815e-12,24
773,773,6.4814814814814815e-12,11
774,774,6.4930555555555555e-12,24
775,775,6.5046296296296294e-12,4
776,776,6.5046296296296294e-12,24
777,777,6.516203703703703e-12,24
778,778,6.527777777777778e-12,24
779,779,6.527777777777778e-12,19
780,780,6.550925925925926e-12,36
781,781,6.5625e-12,24
782,782,6.585648148148148e-12,6
783,783,6.597222222222223e-12,4
784,784,6.597222222222223e-12,61
785,785,6.6087962962962965e-12,3
786,786,6.6319444444444444e-12,25
787,787,6.6319444444444444e-12,18
788,788,6.643518518518518e-12,25
789,789,6.643518518518518e-12,18
790,790,6.655092592592592e-12,25
791,791,6.655092592592592e-12,3
792,792,6.655092592592592e-12,18
793,793,6.655092592592592e-12,12
794,794,6.666666666666666e-12,4
795,795,6.666666666666666e-12,25
796,796,6.666666666666666e-12,18
797,797,6.666666666666666e-12,1
798,798,6.678240740740741e-12,18
799,799,6.678240740740741e-12,12
800,800,6.701388888888889e-12,31
801,801,6.701388888888889e-12,15
802,802,6.701388888888889e-12,24
803,803,6.701388888888889e-12,39
804,804,6.712962962962963e-12,25
805,805,6.712962962962963e-12,18
806,806,6.712962962962963e-12,75
807,807,6.724537037037037e-12,34
808,808,6.724537037037037e-12,25
809,809,6.724537037037037e-12,18
810,810,6.736111111111111e-12,25
811,811,6.736111111111111e-12,3
812,812,6.736111111111111e-12,18
