,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,8.101851851851852e-14,3
3,3,9.259259259259259e-14,3
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,78
7,7,1.1574074074074073e-13,3
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,82
10,10,1.388888888888889e-13,3
11,11,1.5046296296296297e-13,82
12,12,1.5046296296296297e-13,3
13,13,1.8518518518518518e-13,82
14,14,1.8518518518518518e-13,3
15,15,2.0833333333333332e-13,58
16,16,2.0833333333333332e-13,3
17,17,2.0833333333333332e-13,18
18,18,2.1990740740740742e-13,18
19,19,2.3148148148148146e-13,2
20,20,2.3148148148148146e-13,3
21,21,2.4305555555555556e-13,1
22,22,2.662037037037037e-13,3
23,23,2.777777777777778e-13,15
24,24,2.8935185185185184e-13,82
25,25,3.0092592592592594e-13,1
26,26,3.125e-13,3
27,27,3.3564814814814817e-13,11
28,28,3.472222222222222e-13,2
29,29,3.472222222222222e-13,3
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,82
32,32,3.587962962962963e-13,3
33,33,3.587962962962963e-13,77
34,34,3.7037037037037036e-13,3
35,35,3.8194444444444445e-13,18
36,36,3.935185185185185e-13,3
37,37,4.1666666666666664e-13,3
38,38,4.1666666666666664e-13,11
39,39,4.3981481481481483e-13,3
40,40,4.629629629629629e-13,77
41,41,5.092592592592593e-13,18
42,42,5.208333333333334e-13,58
43,43,5.208333333333334e-13,3
44,44,5.324074074074074e-13,3
45,45,5.439814814814814e-13,15
46,46,5.439814814814814e-13,2
47,47,5.439814814814814e-13,11
48,48,5.555555555555556e-13,1
49,49,5.787037037037037e-13,15
50,50,5.787037037037037e-13,11
51,51,6.018518518518519e-13,34
52,52,6.018518518518519e-13,15
53,53,6.018518518518519e-13,2
54,54,6.018518518518519e-13,11
55,55,6.134259259259259e-13,15
56,56,6.134259259259259e-13,3
57,57,6.134259259259259e-13,83
58,58,6.134259259259259e-13,1
59,59,6.25e-13,4
60,60,6.25e-13,2
61,61,6.25e-13,1
62,62,6.25e-13,70
63,63,6.25e-13,11
64,64,6.365740740740741e-13,77
65,65,6.481481481481482e-13,82
66,66,6.481481481481482e-13,15
67,67,6.481481481481482e-13,1
68,68,6.597222222222222e-13,15
69,69,6.597222222222222e-13,2
70,70,6.597222222222222e-13,11
71,71,6.712962962962963e-13,15
72,72,6.828703703703704e-13,1
73,73,6.944444444444444e-13,2
74,74,6.944444444444444e-13,3
75,75,6.944444444444444e-13,11
76,76,7.060185185185185e-13,2
77,77,7.060185185185185e-13,18
78,78,7.060185185185185e-13,11
79,79,7.291666666666667e-13,57
80,80,7.291666666666667e-13,15
81,81,7.407407407407407e-13,2
82,82,7.407407407407407e-13,11
83,83,7.638888888888889e-13,3
84,84,7.638888888888889e-13,11
85,85,7.75462962962963e-13,6
86,86,7.75462962962963e-13,3
87,87,7.75462962962963e-13,1
88,88,8.217592592592592e-13,3
89,89,8.333333333333333e-13,3
90,90,8.564814814814815e-13,18
91,91,8.680555555555555e-13,15
92,92,8.680555555555555e-13,2
93,93,8.796296296296297e-13,2
94,94,8.796296296296297e-13,3
95,95,8.796296296296297e-13,18
96,96,8.912037037037037e-13,15
97,97,8.912037037037037e-13,2
98,98,8.912037037037037e-13,18
99,99,8.912037037037037e-13,1
100,100,9.027777777777778e-13,3
101,101,9.027777777777778e-13,18
102,102,9.14351851851852e-13,55
103,103,9.14351851851852e-13,1
104,104,9.259259259259258e-13,15
105,105,9.259259259259258e-13,3
106,106,9.259259259259258e-13,13
107,107,9.375e-13,3
108,108,9.722222222222222e-13,82
109,109,9.837962962962964e-13,15
110,110,9.837962962962964e-13,2
111,111,9.837962962962964e-13,3
112,112,9.837962962962964e-13,11
113,113,9.953703703703703e-13,2
114,114,9.953703703703703e-13,3
115,115,9.953703703703703e-13,11
116,116,1.0300925925925926e-12,3
117,117,1.0300925925925926e-12,11
118,118,1.0532407407407406e-12,15
119,119,1.076388888888889e-12,11
120,120,1.0879629629629629e-12,3
121,121,1.099537037037037e-12,15
122,122,1.099537037037037e-12,2
123,123,1.1111111111111112e-12,1
124,124,1.1111111111111112e-12,11
125,125,1.1342592592592593e-12,1
126,126,1.1458333333333334e-12,11
127,127,1.1574074074074074e-12,2
128,128,1.1689814814814815e-12,15
129,129,1.1689814814814815e-12,3
130,130,1.1689814814814815e-12,1
131,131,1.1805555555555557e-12,2
132,132,1.1805555555555557e-12,3
133,133,1.1921296296296296e-12,3
134,134,1.1921296296296296e-12,11
135,135,1.238425925925926e-12,2
136,136,1.25e-12,3
137,137,1.261574074074074e-12,77
138,138,1.2962962962962963e-12,22
139,139,1.2962962962962963e-12,2
140,140,1.3078703703703705e-12,3
141,141,1.3310185185185185e-12,82
142,142,1.3310185185185185e-12,3
143,143,1.3425925925925927e-12,2
144,144,1.3425925925925927e-12,3
145,145,1.3425925925925927e-12,77
146,146,1.3425925925925927e-12,11
147,147,1.3541666666666666e-12,2
148,148,1.3541666666666666e-12,1
149,149,1.3657407407407408e-12,15
150,150,1.3888888888888889e-12,82
151,151,1.3888888888888889e-12,2
152,152,1.3888888888888889e-12,11
153,153,1.400462962962963e-12,2
154,154,1.400462962962963e-12,3
155,155,1.412037037037037e-12,2
156,156,1.412037037037037e-12,3
157,157,1.4236111111111111e-12,3
158,158,1.4351851851851853e-12,11
159,159,1.4467592592592592e-12,1
160,160,1.4699074074074075e-12,2
161,161,1.4814814814814814e-12,57
162,162,1.4814814814814814e-12,2
163,163,1.4814814814814814e-12,39
164,164,1.4814814814814814e-12,3
165,165,1.4814814814814814e-12,35
166,166,1.4814814814814814e-12,18
167,167,1.4930555555555556e-12,3
168,168,1.5162037037037037e-12,3
169,169,1.5277777777777778e-12,2
170,170,1.5277777777777778e-12,11
171,171,1.5393518518518518e-12,15
172,172,1.5393518518518518e-12,3
173,173,1.550925925925926e-12,77
174,174,1.550925925925926e-12,83
175,175,1.550925925925926e-12,1
176,176,1.5625e-12,2
177,177,1.5625e-12,11
178,178,1.574074074074074e-12,2
179,179,1.574074074074074e-12,3
180,180,1.6087962962962962e-12,2
181,181,1.6087962962962962e-12,3
182,182,1.6435185185185185e-12,3
183,183,1.6435185185185185e-12,11
184,184,1.6550925925925926e-12,3
185,185,1.6898148148148149e-12,3
186,186,1.724537037037037e-12,48
187,187,1.724537037037037e-12,15
188,188,1.736111111111111e-12,3
189,189,1.7824074074074074e-12,3
190,190,1.7824074074074074e-12,77
191,191,1.7824074074074074e-12,1
192,192,1.7939814814814816e-12,12
193,193,1.8055555555555555e-12,12
194,194,1.8171296296296297e-12,18
195,195,1.8171296296296297e-12,12
196,196,1.828703703703704e-12,15
197,197,1.828703703703704e-12,3
198,198,1.828703703703704e-12,11
199,199,1.8402777777777778e-12,3
200,200,1.8402777777777778e-12,1
201,201,1.8402777777777778e-12,12
202,202,1.8518518518518517e-12,25
203,203,1.8518518518518517e-12,3
204,204,1.863425925925926e-12,12
205,205,1.875e-12,12
206,206,1.886574074074074e-12,3
207,207,1.9097222222222222e-12,3
208,208,1.921296296296296e-12,2
209,209,1.921296296296296e-12,77
210,210,1.9328703703703705e-12,1
211,211,1.9444444444444445e-12,2
212,212,1.9444444444444445e-12,78
213,213,1.9560185185185184e-12,3
214,214,1.9560185185185184e-12,77
215,215,1.9675925925925928e-12,2
216,216,1.9907407407407406e-12,3
217,217,1.9907407407407406e-12,1
218,218,2.025462962962963e-12,1
219,219,2.0370370370370372e-12,64
220,220,2.0370370370370372e-12,3
221,221,2.0370370370370372e-12,77
222,222,2.071759259259259e-12,18
223,223,2.0833333333333334e-12,2
224,224,2.0833333333333334e-12,1
225,225,2.0833333333333334e-12,11
226,226,2.0949074074074074e-12,3
227,227,2.1064814814814813e-12,31
228,228,2.1064814814814813e-12,2
229,229,2.1064814814814813e-12,3
230,230,2.1064814814814813e-12,1
231,231,2.1064814814814813e-12,11
232,232,2.1180555555555556e-12,3
233,233,2.1180555555555556e-12,1
234,234,2.1296296296296296e-12,3
235,235,2.1412037037037035e-12,3
236,236,2.1412037037037035e-12,1
237,237,2.152777777777778e-12,3
238,238,2.1759259259259258e-12,1
239,239,2.1875e-12,15
240,240,2.1875e-12,77
241,241,2.1875e-12,1
242,242,2.199074074074074e-12,82
243,243,2.199074074074074e-12,1
244,244,2.199074074074074e-12,11
245,245,2.2453703703703702e-12,11
246,246,2.3032407407407408e-12,3
247,247,2.326388888888889e-12,68
248,248,2.326388888888889e-12,2
249,249,2.337962962962963e-12,15
250,250,2.337962962962963e-12,3
251,251,2.3611111111111113e-12,3
252,252,2.3726851851851852e-12,1
253,253,2.395833333333333e-12,3
254,254,2.4074074074074075e-12,3
255,255,2.4189814814814814e-12,3
256,256,2.4189814814814814e-12,1
257,257,2.4305555555555554e-12,1
258,258,2.4305555555555554e-12,11
259,259,2.4421296296296297e-12,2
260,260,2.4537037037037037e-12,15
261,261,2.4537037037037037e-12,2
262,262,2.4537037037037037e-12,3
263,263,2.4652777777777776e-12,15
264,264,2.4652777777777776e-12,3
265,265,2.4652777777777776e-12,11
266,266,2.476851851851852e-12,2
267,267,2.476851851851852e-12,11
268,268,2.488425925925926e-12,3
269,269,2.5e-12,3
270,270,2.523148148148148e-12,2
271,271,2.523148148148148e-12,1
272,272,2.534722222222222e-12,11
273,273,2.5462962962962964e-12,3
274,274,2.5462962962962964e-12,1
275,275,2.5578703703703704e-12,82
276,276,2.5578703703703704e-12,18
277,277,2.5578703703703704e-12,11
278,278,2.5694444444444443e-12,55
279,279,2.5694444444444443e-12,18
280,280,2.5810185185185187e-12,3
281,281,2.6041666666666666e-12,3
282,282,2.615740740740741e-12,18
283,283,2.627314814814815e-12,11
284,284,2.6388888888888888e-12,64
285,285,2.6388888888888888e-12,77
286,286,2.662037037037037e-12,77
287,287,2.6967592592592593e-12,3
288,288,2.7199074074074072e-12,3
289,289,2.7314814814814816e-12,15
290,290,2.7314814814814816e-12,12
291,291,2.7430555555555555e-12,64
292,292,2.7430555555555555e-12,3
293,293,2.7430555555555555e-12,11
294,294,2.7546296296296295e-12,12
295,295,2.7893518518518517e-12,3
296,296,2.8356481481481483e-12,15
297,297,2.8472222222222222e-12,4
298,298,2.8472222222222222e-12,2
299,299,2.8472222222222222e-12,3
300,300,2.9166666666666667e-12,82
301,301,2.9166666666666667e-12,18
302,302,2.939814814814815e-12,3
303,303,2.962962962962963e-12,82
304,304,3.0324074074074073e-12,3
305,305,3.0439814814814813e-12,66
306,306,3.0439814814814813e-12,11
307,307,3.0555555555555556e-12,3
308,308,3.0671296296296296e-12,6
309,309,3.0671296296296296e-12,3
310,310,3.0671296296296296e-12,11
311,311,3.148148148148148e-12,24
312,312,3.1597222222222224e-12,6
313,313,3.1712962962962963e-12,58
314,314,3.1712962962962963e-12,3
315,315,3.1828703703703702e-12,2
316,316,3.229166666666667e-12,16
317,317,3.2407407407407408e-12,1
318,318,3.2523148148148147e-12,64
319,319,3.2986111111111113e-12,3
