,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,25
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,18
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,48
6,6,3.4722222222222224e-14,18
7,7,3.4722222222222224e-14,1
8,8,4.6296296296296295e-14,18
9,9,5.787037037037037e-14,18
10,10,6.944444444444445e-14,48
11,11,6.944444444444445e-14,18
12,12,8.101851851851852e-14,18
13,13,9.259259259259259e-14,48
14,14,9.259259259259259e-14,18
15,15,1.0416666666666666e-13,18
16,16,1.0416666666666666e-13,1
17,17,1.1574074074074073e-13,11
18,18,1.2731481481481483e-13,18
19,19,1.388888888888889e-13,18
20,20,1.5046296296296297e-13,18
21,21,1.6203703703703704e-13,15
22,22,1.6203703703703704e-13,18
23,23,1.736111111111111e-13,18
24,24,1.8518518518518518e-13,3
25,25,1.8518518518518518e-13,32
26,26,1.8518518518518518e-13,11
27,27,1.9675925925925925e-13,18
28,28,2.0833333333333332e-13,18
29,29,2.0833333333333332e-13,1
30,30,2.1990740740740742e-13,18
31,31,2.1990740740740742e-13,1
32,32,2.3148148148148146e-13,3
33,33,2.4305555555555556e-13,3
34,34,2.4305555555555556e-13,18
35,35,2.4305555555555556e-13,1
36,36,2.4305555555555556e-13,11
37,37,3.472222222222222e-13,3
38,38,3.7037037037037036e-13,18
39,39,3.8194444444444445e-13,3
40,40,3.935185185185185e-13,3
41,41,4.513888888888889e-13,18
42,42,4.629629629629629e-13,3
43,43,4.745370370370371e-13,18
44,44,4.861111111111111e-13,22
45,45,4.861111111111111e-13,3
46,46,4.861111111111111e-13,11
47,47,5.208333333333334e-13,11
48,48,5.324074074074074e-13,18
49,49,5.671296296296296e-13,3
50,50,6.134259259259259e-13,3
51,51,6.134259259259259e-13,87
52,52,6.25e-13,11
53,53,6.828703703703704e-13,3
54,54,7.75462962962963e-13,46
55,55,7.986111111111111e-13,3
56,56,8.912037037037037e-13,3
57,57,9.14351851851852e-13,18
58,58,9.375e-13,3
59,59,9.722222222222222e-13,18
60,60,9.837962962962964e-13,18
61,61,9.953703703703703e-13,48
62,62,9.953703703703703e-13,18
63,63,1.0532407407407406e-12,18
64,64,1.0648148148148148e-12,46
65,65,1.0648148148148148e-12,15
66,66,1.0648148148148148e-12,3
67,67,1.0648148148148148e-12,11
68,68,1.076388888888889e-12,9
69,69,1.0879629629629629e-12,11
70,70,1.099537037037037e-12,18
71,71,1.099537037037037e-12,12
72,72,1.099537037037037e-12,11
73,73,1.1111111111111112e-12,48
74,74,1.1111111111111112e-12,18
75,75,1.1111111111111112e-12,12
76,76,1.1226851851851851e-12,18
77,77,1.1226851851851851e-12,1
78,78,1.1226851851851851e-12,11
79,79,1.1342592592592593e-12,3
80,80,1.1342592592592593e-12,18
81,81,1.1342592592592593e-12,12
82,82,1.1458333333333334e-12,18
83,83,1.1574074074074074e-12,18
84,84,1.1574074074074074e-12,12
85,85,1.1689814814814815e-12,18
86,86,1.1689814814814815e-12,1
87,87,1.1689814814814815e-12,12
88,88,1.1805555555555557e-12,18
89,89,1.1921296296296296e-12,4
90,90,1.1921296296296296e-12,67
91,91,1.1921296296296296e-12,18
92,92,1.1921296296296296e-12,98
93,93,1.1921296296296296e-12,9
94,94,1.1921296296296296e-12,11
95,95,1.2037037037037037e-12,23
96,96,1.2037037037037037e-12,11
97,97,1.238425925925926e-12,12
98,98,1.25e-12,3
99,99,1.25e-12,12
100,100,1.25e-12,11
101,101,1.2731481481481482e-12,18
102,102,1.2731481481481482e-12,12
103,103,1.2847222222222222e-12,3
104,104,1.2847222222222222e-12,18
105,105,1.2847222222222222e-12,11
106,106,1.2962962962962963e-12,12
107,107,1.3194444444444444e-12,18
108,108,1.3194444444444444e-12,12
109,109,1.3310185185185185e-12,18
110,110,1.3310185185185185e-12,11
111,111,1.3541666666666666e-12,18
112,112,1.3541666666666666e-12,11
113,113,1.3657407407407408e-12,12
114,114,1.3657407407407408e-12,11
115,115,1.3773148148148147e-12,44
116,116,1.3773148148148147e-12,18
117,117,1.3773148148148147e-12,12
118,118,1.3888888888888889e-12,18
119,119,1.3888888888888889e-12,11
120,120,1.400462962962963e-12,18
121,121,1.400462962962963e-12,12
122,122,1.412037037037037e-12,91
123,123,1.412037037037037e-12,18
124,124,1.412037037037037e-12,11
125,125,1.4236111111111111e-12,12
126,126,1.4236111111111111e-12,11
127,127,1.4351851851851853e-12,18
128,128,1.4351851851851853e-12,11
129,129,1.4467592592592592e-12,18
130,130,1.4467592592592592e-12,12
131,131,1.4467592592592592e-12,11
132,132,1.4583333333333333e-12,15
133,133,1.4583333333333333e-12,18
134,134,1.4583333333333333e-12,12
135,135,1.4699074074074075e-12,5
136,136,1.4699074074074075e-12,32
137,137,1.4699074074074075e-12,12
138,138,1.4699074074074075e-12,11
139,139,1.5046296296296297e-12,18
140,140,1.5046296296296297e-12,12
141,141,1.5046296296296297e-12,11
142,142,1.5162037037037037e-12,4
143,143,1.5162037037037037e-12,12
144,144,1.5277777777777778e-12,18
145,145,1.5277777777777778e-12,12
146,146,1.5277777777777778e-12,11
147,147,1.5393518518518518e-12,18
148,148,1.5393518518518518e-12,98
149,149,1.5393518518518518e-12,1
150,150,1.5393518518518518e-12,12
151,151,1.550925925925926e-12,18
152,152,1.5625e-12,18
153,153,1.5625e-12,11
154,154,1.574074074074074e-12,15
155,155,1.574074074074074e-12,18
156,156,1.574074074074074e-12,12
157,157,1.5856481481481481e-12,18
158,158,1.5856481481481481e-12,12
159,159,1.5856481481481481e-12,9
160,160,1.5856481481481481e-12,11
161,161,1.5972222222222223e-12,3
162,162,1.5972222222222223e-12,18
163,163,1.6087962962962962e-12,24
164,164,1.6203703703703704e-12,11
165,165,1.6319444444444445e-12,18
166,166,1.6319444444444445e-12,11
167,167,1.6435185185185185e-12,9
168,168,1.6435185185185185e-12,11
169,169,1.6550925925925926e-12,18
170,170,1.6898148148148149e-12,12
171,171,1.7013888888888888e-12,12
172,172,1.712962962962963e-12,12
173,173,1.736111111111111e-12,12
174,174,1.7476851851851852e-12,12
175,175,1.7592592592592593e-12,12
176,176,1.7708333333333333e-12,12
177,177,1.7824074074074074e-12,12
178,178,1.8055555555555555e-12,12
179,179,1.8171296296296297e-12,12
180,180,1.8518518518518517e-12,12
181,181,1.886574074074074e-12,12
182,182,1.9328703703703705e-12,1
183,183,1.9444444444444445e-12,3
184,184,1.9444444444444445e-12,18
185,185,1.9560185185185184e-12,18
186,186,1.9560185185185184e-12,1
187,187,1.9560185185185184e-12,12
188,188,1.9675925925925928e-12,18
189,189,1.9675925925925928e-12,12
190,190,1.9791666666666667e-12,18
191,191,1.9791666666666667e-12,1
192,192,1.9791666666666667e-12,11
193,193,2.002314814814815e-12,12
194,194,2.0370370370370372e-12,3
195,195,2.0370370370370372e-12,12
196,196,2.060185185185185e-12,12
197,197,2.071759259259259e-12,12
198,198,2.0833333333333334e-12,3
199,199,2.0949074074074074e-12,12
200,200,2.1064814814814813e-12,1
201,201,2.1412037037037035e-12,12
202,202,2.1412037037037035e-12,11
203,203,2.152777777777778e-12,18
204,204,2.152777777777778e-12,12
205,205,2.164351851851852e-12,12
206,206,2.1759259259259258e-12,32
207,207,2.1759259259259258e-12,12
208,208,2.2337962962962963e-12,12
209,209,2.2453703703703702e-12,12
210,210,2.2569444444444446e-12,12
211,211,2.2685185185185185e-12,12
212,212,2.3032407407407408e-12,3
213,213,2.3032407407407408e-12,11
214,214,2.337962962962963e-12,3
215,215,2.349537037037037e-12,12
216,216,2.3726851851851852e-12,3
217,217,2.3726851851851852e-12,12
218,218,2.384259259259259e-12,3
