,Unnamed: 0,time,event
228,228,3.2060185185185185e-12,3
229,229,3.229166666666667e-12,1
230,230,3.2407407407407408e-12,3
231,231,3.263888888888889e-12,3
232,232,3.287037037037037e-12,3
233,233,3.287037037037037e-12,11
234,234,3.2986111111111113e-12,1
235,235,3.2986111111111113e-12,11
236,236,3.321759259259259e-12,3
237,237,3.321759259259259e-12,11
238,238,3.3564814814814814e-12,3
239,239,3.3564814814814814e-12,11
240,240,3.3680555555555554e-12,11
241,241,3.3796296296296297e-12,3
242,242,3.3796296296296297e-12,1
243,243,3.3796296296296297e-12,11
244,244,3.4027777777777776e-12,3
245,245,3.425925925925926e-12,3
246,246,3.425925925925926e-12,1
247,247,3.4375e-12,1
248,248,3.4375e-12,143
249,249,3.449074074074074e-12,3
250,250,3.460648148148148e-12,3
251,251,3.460648148148148e-12,11
252,252,3.472222222222222e-12,1
253,253,3.4837962962962964e-12,3
254,254,3.4953703703703704e-12,3
255,255,3.5300925925925926e-12,3
256,256,3.5416666666666666e-12,11
257,257,3.553240740740741e-12,3
258,258,3.553240740740741e-12,1
259,259,3.5763888888888888e-12,3
260,260,3.599537037037037e-12,1
261,261,3.611111111111111e-12,3
262,262,3.611111111111111e-12,11
263,263,3.6342592592592593e-12,11
264,264,3.645833333333334e-12,3
265,265,3.645833333333334e-12,1
266,266,3.645833333333334e-12,11
267,267,3.6689814814814816e-12,3
268,268,3.6689814814814816e-12,11
269,269,3.6805555555555555e-12,3
270,270,3.6805555555555555e-12,11
271,271,3.6921296296296294e-12,11
272,272,3.703703703703703e-12,3
273,273,3.703703703703703e-12,1
274,274,3.715277777777778e-12,3
275,275,3.726851851851852e-12,3
276,276,3.761574074074074e-12,3
277,277,3.773148148148148e-12,3
278,278,3.773148148148148e-12,11
279,279,3.7962962962962966e-12,3
280,280,3.7962962962962966e-12,11
281,281,3.8078703703703705e-12,3
282,282,3.865740740740741e-12,3
283,283,3.865740740740741e-12,45
284,284,3.865740740740741e-12,1
285,285,3.877314814814815e-12,11
286,286,3.900462962962963e-12,46
287,287,4.050925925925926e-12,3
288,288,4.0625e-12,3
289,289,4.085648148148148e-12,4
290,290,4.085648148148148e-12,3
291,291,4.131944444444444e-12,1
292,292,4.143518518518518e-12,1
293,293,4.155092592592593e-12,3
294,294,4.155092592592593e-12,1
295,295,4.155092592592593e-12,11
296,296,4.166666666666667e-12,3
297,297,4.178240740740741e-12,24
298,298,4.178240740740741e-12,3
299,299,4.178240740740741e-12,1
300,300,4.201388888888889e-12,3
301,301,4.2129629629629626e-12,3
302,302,4.259259259259259e-12,1
303,303,4.305555555555556e-12,3
304,304,4.409722222222222e-12,4
305,305,4.409722222222222e-12,1
306,306,4.444444444444445e-12,3
307,307,4.444444444444445e-12,11
308,308,4.456018518518519e-12,11
309,309,4.4791666666666665e-12,3
310,310,4.4907407407407405e-12,4
311,311,4.4907407407407405e-12,32
312,312,4.4907407407407405e-12,1
313,313,4.5023148148148144e-12,11
314,314,4.513888888888889e-12,1
315,315,4.513888888888889e-12,11
316,316,4.525462962962963e-12,3
317,317,4.525462962962963e-12,11
318,318,4.537037037037037e-12,3
319,319,4.537037037037037e-12,1
320,320,4.548611111111111e-12,3
321,321,4.548611111111111e-12,1
322,322,4.571759259259259e-12,11
323,323,4.6180555555555555e-12,4
324,324,4.6180555555555555e-12,1
325,325,4.6296296296296294e-12,3
326,326,4.6296296296296294e-12,1
327,327,4.652777777777778e-12,4
328,328,4.652777777777778e-12,11
329,329,4.652777777777778e-12,10
330,330,4.664351851851852e-12,1
331,331,4.664351851851852e-12,11
332,332,4.675925925925926e-12,1
333,333,4.6875e-12,3
334,334,4.6875e-12,11
335,335,4.710648148148148e-12,3
336,336,4.7337962962962966e-12,4
337,337,4.7337962962962966e-12,15
338,338,4.7337962962962966e-12,11
339,339,4.7453703703703705e-12,1
340,340,4.768518518518518e-12,1
341,341,4.780092592592592e-12,3
342,342,4.791666666666666e-12,3
343,343,4.814814814814815e-12,1
344,344,4.826388888888889e-12,1
345,345,4.837962962962963e-12,4
346,346,4.837962962962963e-12,15
347,347,4.837962962962963e-12,3
348,348,4.837962962962963e-12,11
349,349,4.861111111111111e-12,11
350,350,4.8726851851851855e-12,3
351,351,4.8842592592592594e-12,3
352,352,4.895833333333333e-12,46
353,353,4.907407407407407e-12,112
354,354,4.907407407407407e-12,4
355,355,4.907407407407407e-12,1
356,356,4.907407407407407e-12,10
357,357,4.918981481481481e-12,3
358,358,4.918981481481481e-12,1
359,359,4.930555555555555e-12,36
360,360,4.930555555555555e-12,15
361,361,4.930555555555555e-12,11
362,362,4.94212962962963e-12,3
363,363,4.965277777777778e-12,15
364,364,4.965277777777778e-12,3
365,365,5.023148148148148e-12,3
366,366,5.034722222222222e-12,3
367,367,5.046296296296296e-12,3
368,368,5.046296296296296e-12,143
369,369,5.069444444444444e-12,11
370,370,5.104166666666667e-12,3
371,371,5.127314814814815e-12,4
372,372,5.138888888888889e-12,4
373,373,5.138888888888889e-12,1
374,374,5.138888888888889e-12,11
375,375,5.1504629629629626e-12,4
376,376,5.1504629629629626e-12,36
377,377,5.1504629629629626e-12,15
378,378,5.162037037037037e-12,4
379,379,5.162037037037037e-12,1
380,380,5.173611111111111e-12,4
381,381,5.173611111111111e-12,1
382,382,5.185185185185185e-12,1
383,383,5.196759259259259e-12,1
384,384,5.208333333333333e-12,1
385,385,5.219907407407407e-12,1
386,386,5.231481481481482e-12,18
387,387,5.243055555555556e-12,25
388,388,5.243055555555556e-12,1
389,389,5.243055555555556e-12,11
390,390,5.25462962962963e-12,1
391,391,5.2777777777777776e-12,3
392,392,5.2893518518518515e-12,11
393,393,5.300925925925926e-12,18
394,394,5.3125e-12,18
395,395,5.3125e-12,1
396,396,5.324074074074074e-12,66
397,397,5.324074074074074e-12,1
398,398,5.324074074074074e-12,11
399,399,5.335648148148148e-12,18
400,400,5.335648148148148e-12,1
401,401,5.358796296296296e-12,48
402,402,5.358796296296296e-12,18
403,403,5.358796296296296e-12,1
404,404,5.358796296296296e-12,101
405,405,5.393518518518519e-12,1
406,406,5.4166666666666665e-12,57
407,407,5.4282407407407405e-12,1
408,408,5.4398148148148144e-12,15
409,409,5.4398148148148144e-12,3
410,410,5.462962962962963e-12,25
411,411,5.462962962962963e-12,22
412,412,5.462962962962963e-12,62
413,413,5.462962962962963e-12,1
414,414,5.462962962962963e-12,11
415,415,5.474537037037037e-12,11
416,416,5.486111111111111e-12,4
417,417,5.486111111111111e-12,1
418,418,5.497685185185185e-12,3
419,419,5.509259259259259e-12,3
420,420,5.532407407407408e-12,1
421,421,5.5555555555555555e-12,3
422,422,5.5671296296296294e-12,47
423,423,5.5671296296296294e-12,1
424,424,5.578703703703703e-12,4
425,425,5.578703703703703e-12,1
426,426,5.601851851851852e-12,57
427,427,5.601851851851852e-12,3
428,428,5.601851851851852e-12,11
429,429,5.625e-12,22
430,430,5.625e-12,15
431,431,5.625e-12,11
432,432,5.648148148148148e-12,1
433,433,5.659722222222223e-12,4
434,434,5.659722222222223e-12,25
435,435,5.659722222222223e-12,1
436,436,5.659722222222223e-12,10
437,437,5.6712962962962965e-12,24
438,438,5.6712962962962965e-12,1
439,439,5.6828703703703705e-12,3
440,440,5.6828703703703705e-12,1
441,441,5.6944444444444444e-12,1
442,442,5.706018518518518e-12,15
443,443,5.706018518518518e-12,1
444,444,5.706018518518518e-12,11
445,445,5.717592592592592e-12,1
446,446,5.729166666666666e-12,4
447,447,5.729166666666666e-12,1
448,448,5.729166666666666e-12,11
449,449,5.740740740740741e-12,1
450,450,5.752314814814815e-12,4
451,451,5.752314814814815e-12,1
452,452,5.763888888888889e-12,15
453,453,5.763888888888889e-12,3
454,454,5.8217592592592594e-12,11
455,455,5.856481481481481e-12,1
456,456,5.856481481481481e-12,11
457,457,5.925925925925926e-12,3
458,458,5.925925925925926e-12,45
459,459,5.925925925925926e-12,1
460,460,5.9375e-12,1
461,461,5.9490740740740744e-12,18
462,462,5.9490740740740744e-12,1
463,463,5.960648148148148e-12,1
464,464,5.983796296296296e-12,4
465,465,5.983796296296296e-12,1
466,466,5.99537037037037e-12,4
467,467,5.99537037037037e-12,1
468,468,6.006944444444444e-12,3
469,469,6.006944444444444e-12,1
470,470,6.018518518518519e-12,3
471,471,6.018518518518519e-12,11
472,472,6.099537037037037e-12,18
473,473,6.111111111111111e-12,18
474,474,6.111111111111111e-12,1
475,475,6.157407407407407e-12,1
476,476,6.168981481481482e-12,6
477,477,6.168981481481482e-12,3
478,478,6.168981481481482e-12,9
479,479,6.168981481481482e-12,11
480,480,6.2152777777777776e-12,24
481,481,6.2152777777777776e-12,1
482,482,6.2268518518518515e-12,1
483,483,6.238425925925926e-12,1
484,484,6.238425925925926e-12,11
485,485,6.284722222222222e-12,1
486,486,6.296296296296296e-12,1
487,487,6.319444444444445e-12,11
488,488,6.331018518518519e-12,15
489,489,6.331018518518519e-12,3
490,490,6.3541666666666665e-12,1
491,491,6.3657407407407405e-12,5
492,492,6.3657407407407405e-12,53
493,493,6.400462962962963e-12,4
494,494,6.400462962962963e-12,1
495,495,6.412037037037037e-12,3
496,496,6.412037037037037e-12,1
497,497,6.423611111111111e-12,5
498,498,6.435185185185185e-12,3
499,499,6.4930555555555555e-12,3
500,500,6.5046296296296294e-12,1
501,501,6.574074074074074e-12,3
502,502,6.574074074074074e-12,1
503,503,6.585648148148148e-12,3
504,504,6.597222222222223e-12,77
505,505,6.597222222222223e-12,1
506,506,6.6087962962962965e-12,3
507,507,6.6087962962962965e-12,1
508,508,6.6203703703703705e-12,24
509,509,6.6203703703703705e-12,3
510,510,6.6203703703703705e-12,1
511,511,6.6319444444444444e-12,1
512,512,6.643518518518518e-12,18
513,513,6.643518518518518e-12,1
514,514,6.655092592592592e-12,1
515,515,6.666666666666666e-12,3
516,516,6.689814814814815e-12,6
517,517,6.689814814814815e-12,1
518,518,6.689814814814815e-12,11
519,519,6.701388888888889e-12,3
520,520,6.701388888888889e-12,1
521,521,6.701388888888889e-12,11
522,522,6.712962962962963e-12,4
523,523,6.712962962962963e-12,1
524,524,6.712962962962963e-12,9
525,525,6.724537037037037e-12,3
526,526,6.724537037037037e-12,9
527,527,6.736111111111111e-12,3
528,528,6.736111111111111e-12,1
529,529,6.736111111111111e-12,9
530,530,6.7476851851851855e-12,36
531,531,6.7476851851851855e-12,3
532,532,6.7476851851851855e-12,18
533,533,6.7476851851851855e-12,9
534,534,6.7592592592592594e-12,3
535,535,6.7592592592592594e-12,1
536,536,6.770833333333333e-12,3
537,537,6.770833333333333e-12,1
538,538,6.770833333333333e-12,9
539,539,6.782407407407407e-12,20
540,540,6.782407407407407e-12,23
541,541,6.782407407407407e-12,130
542,542,6.793981481481481e-12,36
543,543,6.793981481481481e-12,23
544,544,6.793981481481481e-12,33
545,545,6.793981481481481e-12,3
546,546,6.793981481481481e-12,9
547,547,6.805555555555555e-12,119
548,548,6.805555555555555e-12,18
549,549,6.805555555555555e-12,9
550,550,6.81712962962963e-12,23
551,551,6.81712962962963e-12,18
552,552,6.81712962962963e-12,1
553,553,6.828703703703704e-12,4
554,554,6.828703703703704e-12,23
555,555,6.828703703703704e-12,3
556,556,6.840277777777778e-12,4
557,557,6.840277777777778e-12,9
558,558,6.851851851851852e-12,45
559,559,6.875e-12,15
560,560,6.8865740740740744e-12,26
561,561,6.8865740740740744e-12,18
562,562,6.8865740740740744e-12,9
563,563,6.898148148148148e-12,3
564,564,6.909722222222222e-12,3
565,565,6.909722222222222e-12,1
566,566,6.921296296296296e-12,4
567,567,6.921296296296296e-12,1
568,568,6.921296296296296e-12,9
569,569,6.93287037037037e-12,15
570,570,6.944444444444444e-12,9
571,571,6.979166666666667e-12,3
572,572,6.990740740740741e-12,15
573,573,6.990740740740741e-12,35
574,574,6.990740740740741e-12,10
575,575,7.002314814814815e-12,25
576,576,7.002314814814815e-12,1
577,577,7.002314814814815e-12,11
578,578,7.013888888888889e-12,11
579,579,7.0254629629629626e-12,4
580,580,7.0254629629629626e-12,1
581,581,7.0254629629629626e-12,11
582,582,7.037037037037037e-12,1
583,583,7.037037037037037e-12,11
584,584,7.048611111111111e-12,1
585,585,7.060185185185185e-12,4
586,586,7.060185185185185e-12,15
587,587,7.083333333333333e-12,1
588,588,7.094907407407407e-12,25
589,589,7.094907407407407e-12,1
590,590,7.094907407407407e-12,11
591,591,7.106481481481482e-12,4
592,592,7.106481481481482e-12,1
593,593,7.106481481481482e-12,11
594,594,7.118055555555556e-12,4
595,595,7.118055555555556e-12,3
596,596,7.118055555555556e-12,1
597,597,7.12962962962963e-12,4
598,598,7.12962962962963e-12,3
599,599,7.12962962962963e-12,18
600,600,7.12962962962963e-12,1
601,601,7.12962962962963e-12,11
602,602,7.141203703703704e-12,3
603,603,7.1527777777777776e-12,3
604,604,7.1527777777777776e-12,1
605,605,7.1527777777777776e-12,11
606,606,7.1643518518518515e-12,4
607,607,7.1875e-12,11
608,608,7.199074074074074e-12,1
609,609,7.233796296296296e-12,11
610,610,7.245370370370371e-12,4
611,611,7.245370370370371e-12,1
612,612,7.256944444444445e-12,1
613,613,7.256944444444445e-12,11
614,614,7.268518518518519e-12,11
615,615,7.280092592592593e-12,4
616,616,7.280092592592593e-12,18
617,617,7.280092592592593e-12,1
618,618,7.291666666666667e-12,4
619,619,7.291666666666667e-12,25
620,620,7.291666666666667e-12,18
621,621,7.291666666666667e-12,1
622,622,7.291666666666667e-12,11
623,623,7.30324074074074e-12,3
624,624,7.30324074074074e-12,1
625,625,7.326388888888888e-12,4
626,626,7.326388888888888e-12,11
627,627,7.337962962962963e-12,1
628,628,7.337962962962963e-12,11
629,629,7.349537037037036e-12,11
630,630,7.361111111111111e-12,1
631,631,7.372685185185186e-12,1
632,632,7.372685185185186e-12,11
633,633,7.395833333333334e-12,3
634,634,7.395833333333334e-12,35
635,635,7.395833333333334e-12,1
636,636,7.453703703703704e-12,1
637,637,7.465277777777777e-12,15
638,638,7.488425925925925e-12,1
639,639,7.5e-12,1
640,640,7.523148148148148e-12,1
641,641,7.546296296296296e-12,3
642,642,7.569444444444445e-12,1
643,643,7.581018518518518e-12,25
644,644,7.581018518518518e-12,1
645,645,7.581018518518518e-12,11
646,646,7.592592592592593e-12,3
647,647,7.592592592592593e-12,1
648,648,7.604166666666666e-12,1
649,649,7.615740740740741e-12,1
650,650,7.627314814814814e-12,4
651,651,7.627314814814814e-12,25
652,652,7.627314814814814e-12,1
653,653,7.638888888888889e-12,4
654,654,7.650462962962964e-12,1
655,655,7.662037037037037e-12,1
656,656,7.673611111111112e-12,1
657,657,7.685185185185185e-12,18
658,658,7.685185185185185e-12,1
659,659,7.69675925925926e-12,4
660,660,7.69675925925926e-12,1
661,661,7.708333333333333e-12,4
662,662,7.708333333333333e-12,25
663,663,7.708333333333333e-12,15
664,664,7.708333333333333e-12,3
665,665,7.719907407407407e-12,11
666,666,7.731481481481482e-12,25
667,667,7.743055555555555e-12,1
668,668,7.75462962962963e-12,1
669,669,7.766203703703703e-12,18
670,670,7.766203703703703e-12,1
671,671,7.777777777777778e-12,4
672,672,7.789351851851853e-12,1
673,673,7.8125e-12,4
674,674,7.8125e-12,1
675,675,7.824074074074074e-12,18
676,676,7.824074074074074e-12,1
677,677,7.835648148148148e-12,57
678,678,7.835648148148148e-12,3
679,679,7.847222222222222e-12,4
680,680,7.847222222222222e-12,1
681,681,7.858796296296296e-12,1
682,682,7.870370370370371e-12,3
683,683,7.870370370370371e-12,11
684,684,7.905092592592592e-12,1
685,685,7.916666666666667e-12,3
686,686,7.928240740740742e-12,3
687,687,7.928240740740742e-12,1
688,688,7.939814814814815e-12,1
689,689,7.95138888888889e-12,1
690,690,7.962962962962963e-12,11
691,691,7.974537037037037e-12,18
692,692,7.974537037037037e-12,1
693,693,7.98611111111111e-12,4
694,694,8.020833333333333e-12,18
695,695,8.043981481481481e-12,3
696,696,8.055555555555556e-12,18
697,697,8.055555555555556e-12,19
698,698,8.067129629629629e-12,3
699,699,8.067129629629629e-12,1
700,700,8.067129629629629e-12,11
701,701,8.078703703703704e-12,5
702,702,8.078703703703704e-12,3
703,703,8.078703703703704e-12,12
704,704,8.078703703703704e-12,11
705,705,8.090277777777778e-12,18
706,706,8.090277777777778e-12,1
707,707,8.101851851851852e-12,86
708,708,8.101851851851852e-12,3
709,709,8.101851851851852e-12,1
710,710,8.113425925925926e-12,3
711,711,8.136574074074074e-12,4
712,712,8.136574074074074e-12,1
713,713,8.148148148148149e-12,3
714,714,8.159722222222222e-12,1
715,715,8.171296296296297e-12,1
716,716,8.171296296296297e-12,12
717,717,8.18287037037037e-12,12
718,718,8.206018518518518e-12,1
719,719,8.217592592592593e-12,11
720,720,8.229166666666667e-12,11
721,721,8.24074074074074e-12,11
722,722,8.252314814814815e-12,12
723,723,8.263888888888888e-12,1
724,724,8.275462962962963e-12,3
725,725,8.275462962962963e-12,1
726,726,8.275462962962963e-12,12
727,727,8.287037037037036e-12,45
728,728,8.287037037037036e-12,1
729,729,8.287037037037036e-12,12
730,730,8.298611111111111e-12,25
731,731,8.321759259259259e-12,1
732,732,8.344907407407407e-12,21
733,733,8.344907407407407e-12,1
734,734,8.368055555555556e-12,1
