,Unnamed: 0,time,event
0,0,0.0,33
1,1,4.6296296296296295e-14,12
2,2,6.944444444444445e-14,31
3,3,6.944444444444445e-14,1
4,4,9.259259259259259e-14,44
5,5,1.0416666666666666e-13,54
6,6,1.0416666666666666e-13,11
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,11
9,9,1.6203703703703704e-13,1
10,10,1.736111111111111e-13,25
11,11,1.9675925925925925e-13,3
12,12,2.0833333333333332e-13,4
13,13,2.3148148148148146e-13,12
14,14,2.4305555555555556e-13,36
15,15,2.4305555555555556e-13,9
16,16,2.5462962962962965e-13,25
17,17,2.5462962962962965e-13,11
18,18,2.662037037037037e-13,36
19,19,2.662037037037037e-13,25
20,20,2.777777777777778e-13,25
21,21,2.777777777777778e-13,3
22,22,3.0092592592592594e-13,25
23,23,3.0092592592592594e-13,3
24,24,3.3564814814814817e-13,25
25,25,3.3564814814814817e-13,11
26,26,3.7037037037037036e-13,11
27,27,4.1666666666666664e-13,11
28,28,4.2824074074074074e-13,33
29,29,4.861111111111111e-13,36
30,30,4.861111111111111e-13,3
31,31,4.976851851851852e-13,15
32,32,5.092592592592593e-13,3
33,33,5.092592592592593e-13,11
34,34,5.787037037037037e-13,11
35,35,5.902777777777778e-13,18
36,36,5.902777777777778e-13,1
37,37,5.902777777777778e-13,11
38,38,6.25e-13,11
39,39,6.481481481481482e-13,3
40,40,6.597222222222222e-13,15
41,41,6.597222222222222e-13,3
42,42,6.828703703703704e-13,11
43,43,6.944444444444444e-13,11
44,44,7.291666666666667e-13,25
45,45,7.291666666666667e-13,1
46,46,7.407407407407407e-13,25
47,47,7.523148148148149e-13,25
48,48,7.523148148148149e-13,3
49,49,7.638888888888889e-13,67
50,50,7.87037037037037e-13,25
51,51,7.87037037037037e-13,23
52,52,7.87037037037037e-13,1
53,53,8.333333333333333e-13,25
54,54,8.333333333333333e-13,11
55,55,8.449074074074074e-13,25
56,56,8.680555555555555e-13,1
57,57,8.912037037037037e-13,25
58,58,9.375e-13,18
59,59,9.490740740740741e-13,4
60,60,9.490740740740741e-13,25
61,61,9.490740740740741e-13,1
62,62,9.60648148148148e-13,3
63,63,9.722222222222222e-13,67
64,64,9.722222222222222e-13,11
65,65,9.837962962962964e-13,25
66,66,9.837962962962964e-13,11
67,67,9.953703703703703e-13,25
68,68,9.953703703703703e-13,3
69,69,1.0069444444444445e-12,4
70,70,1.0069444444444445e-12,25
71,71,1.0069444444444445e-12,15
72,72,1.0069444444444445e-12,11
73,73,1.0185185185185186e-12,25
74,74,1.0300925925925926e-12,25
75,75,1.0300925925925926e-12,3
76,76,1.0532407407407406e-12,11
77,77,1.0879629629629629e-12,4
78,78,1.0879629629629629e-12,1
79,79,1.1689814814814815e-12,3
80,80,1.1805555555555557e-12,31
81,81,1.1805555555555557e-12,11
82,82,1.2152777777777777e-12,25
83,83,1.2152777777777777e-12,3
84,84,1.2268518518518518e-12,25
85,85,1.261574074074074e-12,25
86,86,1.261574074074074e-12,3
87,87,1.261574074074074e-12,1
88,88,1.261574074074074e-12,11
89,89,1.2731481481481482e-12,25
90,90,1.2731481481481482e-12,24
91,91,1.2731481481481482e-12,3
92,92,1.2731481481481482e-12,1
93,93,1.2731481481481482e-12,9
94,94,1.2731481481481482e-12,11
95,95,1.2962962962962963e-12,1
96,96,1.2962962962962963e-12,11
97,97,1.3078703703703705e-12,25
98,98,1.3078703703703705e-12,1
99,99,1.3078703703703705e-12,11
100,100,1.3194444444444444e-12,25
101,101,1.3310185185185185e-12,25
102,102,1.3425925925925927e-12,25
103,103,1.3425925925925927e-12,1
104,104,1.3541666666666666e-12,25
105,105,1.3541666666666666e-12,3
106,106,1.3773148148148147e-12,25
107,107,1.400462962962963e-12,25
108,108,1.400462962962963e-12,11
109,109,1.412037037037037e-12,25
110,110,1.4236111111111111e-12,25
111,111,1.4236111111111111e-12,1
112,112,1.4699074074074075e-12,25
113,113,1.5046296296296297e-12,1
114,114,1.5277777777777778e-12,18
115,115,1.5277777777777778e-12,1
116,116,1.5625e-12,25
117,117,1.5856481481481481e-12,3
118,118,1.5972222222222223e-12,25
119,119,1.5972222222222223e-12,15
120,120,1.5972222222222223e-12,1
121,121,1.5972222222222223e-12,11
122,122,1.6087962962962962e-12,25
123,123,1.6087962962962962e-12,11
124,124,1.6319444444444445e-12,3
125,125,1.6319444444444445e-12,11
126,126,1.6435185185185185e-12,1
127,127,1.6550925925925926e-12,1
128,128,1.6550925925925926e-12,11
129,129,1.6666666666666666e-12,4
130,130,1.6666666666666666e-12,25
131,131,1.6666666666666666e-12,15
132,132,1.6666666666666666e-12,1
133,133,1.6666666666666666e-12,12
