,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,3
3,3,4.6296296296296295e-14,54
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,25
6,6,1.0416666666666666e-13,2
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.5046296296296297e-13,34
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,4
13,13,1.9675925925925925e-13,1
14,14,2.0833333333333332e-13,4
15,15,2.1990740740740742e-13,25
16,16,2.777777777777778e-13,3
17,17,2.777777777777778e-13,11
18,18,2.8935185185185184e-13,1
19,19,3.240740740740741e-13,54
20,20,3.472222222222222e-13,1
21,21,3.587962962962963e-13,36
22,22,3.587962962962963e-13,2
23,23,3.587962962962963e-13,1
24,24,3.7037037037037036e-13,1
25,25,3.7037037037037036e-13,9
26,26,3.8194444444444445e-13,25
27,27,3.935185185185185e-13,3
28,28,4.2824074074074074e-13,1
29,29,4.3981481481481483e-13,36
30,30,4.3981481481481483e-13,1
31,31,4.861111111111111e-13,1
32,32,4.976851851851852e-13,83
33,33,5.092592592592593e-13,25
34,34,5.208333333333334e-13,1
35,35,5.324074074074074e-13,1
36,36,5.439814814814814e-13,4
37,37,5.787037037037037e-13,52
38,38,5.902777777777778e-13,36
39,39,5.902777777777778e-13,15
40,40,5.902777777777778e-13,1
41,41,6.134259259259259e-13,16
42,42,6.25e-13,3
43,43,6.365740740740741e-13,2
44,44,6.365740740740741e-13,16
45,45,6.365740740740741e-13,3
46,46,6.481481481481482e-13,3
47,47,6.481481481481482e-13,1
48,48,6.712962962962963e-13,3
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,4
51,51,6.944444444444444e-13,1
52,52,7.175925925925926e-13,25
53,53,7.175925925925926e-13,1
54,54,7.291666666666667e-13,11
55,55,7.291666666666667e-13,10
56,56,7.407407407407407e-13,1
57,57,7.75462962962963e-13,36
58,58,7.75462962962963e-13,3
59,59,7.75462962962963e-13,1
60,60,8.449074074074074e-13,1
61,61,8.449074074074074e-13,11
62,62,8.564814814814815e-13,2
63,63,8.564814814814815e-13,24
64,64,8.680555555555555e-13,3
65,65,8.680555555555555e-13,1
66,66,8.796296296296297e-13,25
67,67,8.912037037037037e-13,1
68,68,9.14351851851852e-13,34
69,69,9.14351851851852e-13,4
70,70,9.259259259259258e-13,1
71,71,9.375e-13,1
72,72,9.490740740740741e-13,83
73,73,9.60648148148148e-13,1
74,74,9.722222222222222e-13,34
75,75,9.722222222222222e-13,36
76,76,9.837962962962964e-13,1
77,77,9.953703703703703e-13,36
78,78,9.953703703703703e-13,1
79,79,1.0069444444444445e-12,4
80,80,1.0069444444444445e-12,48
81,81,1.0069444444444445e-12,8
82,82,1.0185185185185186e-12,2
83,83,1.0185185185185186e-12,8
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,1
86,86,1.0648148148148148e-12,3
87,87,1.0648148148148148e-12,18
88,88,1.0879629629629629e-12,1
89,89,1.099537037037037e-12,1
90,90,1.1111111111111112e-12,25
91,91,1.1226851851851851e-12,10
92,92,1.1342592592592593e-12,4
93,93,1.1458333333333334e-12,1
94,94,1.1805555555555557e-12,3
95,95,1.1805555555555557e-12,1
96,96,1.2268518518518518e-12,1
97,97,1.238425925925926e-12,31
98,98,1.238425925925926e-12,25
99,99,1.25e-12,4
100,100,1.25e-12,36
101,101,1.25e-12,11
102,102,1.261574074074074e-12,1
103,103,1.2847222222222222e-12,3
104,104,1.2847222222222222e-12,1
105,105,1.2962962962962963e-12,2
106,106,1.3310185185185185e-12,80
107,107,1.3310185185185185e-12,34
108,108,1.3425925925925927e-12,1
109,109,1.3425925925925927e-12,9
110,110,1.3541666666666666e-12,24
111,111,1.3773148148148147e-12,1
112,112,1.3888888888888889e-12,83
113,113,1.400462962962963e-12,4
114,114,1.412037037037037e-12,55
115,115,1.4236111111111111e-12,4
116,116,1.4236111111111111e-12,55
117,117,1.4236111111111111e-12,1
118,118,1.4699074074074075e-12,25
119,119,1.4814814814814814e-12,31
120,120,1.5046296296296297e-12,2
121,121,1.5046296296296297e-12,1
122,122,1.5393518518518518e-12,3
123,123,1.5393518518518518e-12,1
124,124,1.5393518518518518e-12,11
125,125,1.5625e-12,9
126,126,1.574074074074074e-12,2
127,127,1.5856481481481481e-12,115
128,128,1.5856481481481481e-12,1
129,129,1.5972222222222223e-12,1
130,130,1.6087962962962962e-12,1
131,131,1.6203703703703704e-12,1
132,132,1.6319444444444445e-12,4
133,133,1.6319444444444445e-12,25
134,134,1.6435185185185185e-12,31
135,135,1.6435185185185185e-12,18
136,136,1.6435185185185185e-12,11
137,137,1.6550925925925926e-12,1
138,138,1.6550925925925926e-12,52
139,139,1.6666666666666666e-12,23
140,140,1.6666666666666666e-12,18
141,141,1.6666666666666666e-12,1
142,142,1.6782407407407407e-12,1
143,143,1.7013888888888888e-12,4
144,144,1.7013888888888888e-12,36
145,145,1.712962962962963e-12,1
146,146,1.736111111111111e-12,3
147,147,1.7476851851851852e-12,112
148,148,1.7476851851851852e-12,1
149,149,1.7592592592592593e-12,2
150,150,1.7708333333333333e-12,25
151,151,1.7708333333333333e-12,3
152,152,1.7708333333333333e-12,1
153,153,1.7824074074074074e-12,1
154,154,1.7939814814814816e-12,1
