,Unnamed: 0,time,event
0,0,0.0,23
1,1,4.6296296296296295e-14,57
2,2,4.6296296296296295e-14,11
3,3,9.259259259259259e-14,3
4,4,9.259259259259259e-14,1
5,5,1.0416666666666666e-13,3
6,6,1.388888888888889e-13,22
7,7,2.4305555555555556e-13,3
8,8,3.0092592592592594e-13,3
9,9,3.8194444444444445e-13,22
10,10,4.1666666666666664e-13,57
11,11,4.1666666666666664e-13,35
12,12,4.1666666666666664e-13,11
13,13,5.324074074074074e-13,28
14,14,5.324074074074074e-13,57
15,15,5.324074074074074e-13,3
16,16,5.555555555555556e-13,3
17,17,5.902777777777778e-13,3
18,18,6.25e-13,3
19,19,6.365740740740741e-13,3
20,20,6.481481481481482e-13,24
21,21,6.597222222222222e-13,61
22,22,6.597222222222222e-13,3
23,23,6.712962962962963e-13,3
24,24,7.060185185185185e-13,39
25,25,7.060185185185185e-13,11
26,26,7.291666666666667e-13,57
27,27,7.291666666666667e-13,3
28,28,7.291666666666667e-13,1
29,29,7.523148148148149e-13,3
30,30,7.75462962962963e-13,57
31,31,7.75462962962963e-13,3
32,32,7.75462962962963e-13,35
33,33,7.75462962962963e-13,1
34,34,7.75462962962963e-13,9
35,35,8.217592592592592e-13,3
36,36,8.449074074074074e-13,1
37,37,8.680555555555555e-13,61
38,38,8.680555555555555e-13,36
39,39,8.680555555555555e-13,57
40,40,8.680555555555555e-13,11
41,41,8.796296296296297e-13,18
42,42,8.796296296296297e-13,1
43,43,9.027777777777778e-13,3
44,44,9.259259259259258e-13,15
45,45,9.259259259259258e-13,3
46,46,9.490740740740741e-13,4
47,47,9.490740740740741e-13,3
48,48,9.60648148148148e-13,3
49,49,9.722222222222222e-13,1
50,50,9.837962962962964e-13,57
51,51,9.837962962962964e-13,35
52,52,9.953703703703703e-13,3
53,53,9.953703703703703e-13,1
54,54,1.0069444444444445e-12,4
55,55,1.0069444444444445e-12,15
56,56,1.0069444444444445e-12,35
57,57,1.0069444444444445e-12,1
58,58,1.0532407407407406e-12,24
59,59,1.0532407407407406e-12,1
60,60,1.0648148148148148e-12,34
61,61,1.0648148148148148e-12,61
62,62,1.0648148148148148e-12,1
63,63,1.076388888888889e-12,1
64,64,1.1574074074074074e-12,1
65,65,1.1689814814814815e-12,57
66,66,1.1805555555555557e-12,61
67,67,1.1805555555555557e-12,1
68,68,1.2037037037037037e-12,3
69,69,1.2152777777777777e-12,1
70,70,1.2268518518518518e-12,4
71,71,1.2268518518518518e-12,1
72,72,1.261574074074074e-12,3
73,73,1.2731481481481482e-12,57
74,74,1.2731481481481482e-12,35
75,75,1.2731481481481482e-12,1
76,76,1.2731481481481482e-12,11
77,77,1.2847222222222222e-12,3
78,78,1.2962962962962963e-12,57
79,79,1.2962962962962963e-12,3
80,80,1.3194444444444444e-12,11
81,81,1.3310185185185185e-12,3
82,82,1.3425925925925927e-12,3
83,83,1.3425925925925927e-12,1
84,84,1.3541666666666666e-12,3
85,85,1.3657407407407408e-12,57
86,86,1.3773148148148147e-12,4
87,87,1.3888888888888889e-12,23
88,88,1.3888888888888889e-12,1
89,89,1.400462962962963e-12,4
90,90,1.4236111111111111e-12,1
91,91,1.4236111111111111e-12,11
92,92,1.4351851851851853e-12,57
93,93,1.4467592592592592e-12,2
94,94,1.4467592592592592e-12,3
95,95,1.4699074074074075e-12,35
96,96,1.4930555555555556e-12,4
97,97,1.4930555555555556e-12,11
98,98,1.5046296296296297e-12,57
99,99,1.5046296296296297e-12,24
100,100,1.5046296296296297e-12,18
101,101,1.5046296296296297e-12,1
102,102,1.5162037037037037e-12,1
103,103,1.5277777777777778e-12,1
104,104,1.5393518518518518e-12,24
105,105,1.5393518518518518e-12,1
106,106,1.724537037037037e-12,3
107,107,1.736111111111111e-12,3
108,108,1.7592592592592593e-12,3
109,109,1.7939814814814816e-12,3
110,110,1.8055555555555555e-12,4
111,111,1.8055555555555555e-12,23
112,112,1.8171296296296297e-12,57
113,113,1.8518518518518517e-12,24
114,114,1.886574074074074e-12,3
115,115,1.8981481481481483e-12,57
116,116,1.8981481481481483e-12,23
117,117,1.8981481481481483e-12,24
118,118,1.8981481481481483e-12,1
119,119,1.9328703703703705e-12,3
120,120,1.9444444444444445e-12,65
121,121,1.9444444444444445e-12,1
122,122,1.9444444444444445e-12,11
123,123,1.9560185185185184e-12,52
124,124,1.9791666666666667e-12,3
125,125,2.002314814814815e-12,15
126,126,2.002314814814815e-12,1
127,127,2.002314814814815e-12,9
128,128,2.002314814814815e-12,11
129,129,2.025462962962963e-12,24
130,130,2.025462962962963e-12,3
131,131,2.025462962962963e-12,1
132,132,2.0370370370370372e-12,4
133,133,2.0370370370370372e-12,3
134,134,2.0370370370370372e-12,1
135,135,2.048611111111111e-12,35
136,136,2.048611111111111e-12,1
137,137,2.071759259259259e-12,36
138,138,2.071759259259259e-12,57
139,139,2.071759259259259e-12,35
140,140,2.071759259259259e-12,1
141,141,2.071759259259259e-12,11
142,142,2.0833333333333334e-12,3
143,143,2.1064814814814813e-12,3
144,144,2.1180555555555556e-12,3
145,145,2.1296296296296296e-12,3
146,146,2.1412037037037035e-12,3
147,147,2.152777777777778e-12,3
148,148,2.164351851851852e-12,3
149,149,2.1759259259259258e-12,3
150,150,2.1875e-12,3
151,151,2.199074074074074e-12,3
152,152,2.2337962962962963e-12,3
153,153,2.2569444444444446e-12,57
154,154,2.2569444444444446e-12,1
155,155,2.2685185185185185e-12,4
156,156,2.2800925925925925e-12,3
157,157,2.3611111111111113e-12,36
158,158,2.3611111111111113e-12,18
159,159,2.384259259259259e-12,3
160,160,2.395833333333333e-12,1
161,161,2.4189814814814814e-12,4
162,162,2.4189814814814814e-12,1
163,163,2.4305555555555554e-12,15
164,164,2.4305555555555554e-12,1
165,165,2.4537037037037037e-12,1
166,166,2.476851851851852e-12,1
167,167,2.488425925925926e-12,2
168,168,2.488425925925926e-12,3
169,169,2.488425925925926e-12,1
170,170,2.5e-12,1
171,171,2.511574074074074e-12,1
172,172,2.523148148148148e-12,3
173,173,2.523148148148148e-12,1
174,174,2.534722222222222e-12,1
175,175,2.5462962962962964e-12,1
176,176,2.5578703703703704e-12,1
177,177,2.5810185185185187e-12,2
178,178,2.5925925925925926e-12,1
179,179,2.6041666666666666e-12,4
180,180,2.615740740740741e-12,15
