,Unnamed: 0,time,event
0,0,0.0,87
1,1,0.0,1
2,2,0.0,11
3,3,1.1574074074074074e-14,1
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,11
6,6,3.4722222222222224e-14,1
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,24
12,12,1.0416666666666666e-13,1
13,13,1.1574074074074073e-13,4
14,14,1.1574074074074073e-13,1
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,1
17,17,1.5046296296296297e-13,17
18,18,1.5046296296296297e-13,1
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,1
21,21,2.0833333333333332e-13,17
22,22,2.0833333333333332e-13,87
23,23,2.5462962962962965e-13,1
24,24,2.662037037037037e-13,1
25,25,3.472222222222222e-13,1
26,26,3.587962962962963e-13,4
27,27,3.587962962962963e-13,11
28,28,3.7037037037037036e-13,1
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,1
31,31,3.935185185185185e-13,11
32,32,4.050925925925926e-13,18
33,33,4.1666666666666664e-13,1
34,34,4.1666666666666664e-13,11
35,35,4.3981481481481483e-13,11
36,36,4.976851851851852e-13,1
37,37,4.976851851851852e-13,11
38,38,5.092592592592593e-13,1
39,39,5.208333333333334e-13,4
40,40,5.208333333333334e-13,1
41,41,5.902777777777778e-13,1
42,42,6.712962962962963e-13,16
43,43,6.828703703703704e-13,1
44,44,6.828703703703704e-13,11
45,45,6.944444444444444e-13,1
46,46,6.944444444444444e-13,11
47,47,7.060185185185185e-13,1
48,48,7.060185185185185e-13,11
49,49,7.175925925925926e-13,4
50,50,7.175925925925926e-13,1
51,51,7.407407407407407e-13,4
52,52,7.407407407407407e-13,1
53,53,7.407407407407407e-13,11
54,54,7.75462962962963e-13,1
55,55,7.75462962962963e-13,11
56,56,8.101851851851852e-13,11
57,57,8.217592592592592e-13,1
58,58,8.912037037037037e-13,1
59,59,9.027777777777778e-13,11
60,60,9.14351851851852e-13,1
61,61,9.259259259259258e-13,1
62,62,9.60648148148148e-13,1
63,63,9.837962962962964e-13,1
64,64,1.0069444444444445e-12,1
65,65,1.0532407407407406e-12,1
