,Unnamed: 0,time,event
0,0,0.0,11
1,1,4.6296296296296295e-14,25
2,2,4.6296296296296295e-14,24
3,3,4.6296296296296295e-14,3
4,4,9.259259259259259e-14,3
5,5,9.259259259259259e-14,1
6,6,1.388888888888889e-13,1
7,7,1.388888888888889e-13,11
8,8,1.5046296296296297e-13,11
9,9,1.6203703703703704e-13,25
10,10,1.736111111111111e-13,12
11,11,1.8518518518518518e-13,12
12,12,1.8518518518518518e-13,11
13,13,2.0833333333333332e-13,1
14,14,2.3148148148148146e-13,4
15,15,2.3148148148148146e-13,43
16,16,2.3148148148148146e-13,11
17,17,2.4305555555555556e-13,1
18,18,2.4305555555555556e-13,11
19,19,2.5462962962962965e-13,25
20,20,2.777777777777778e-13,4
21,21,2.777777777777778e-13,24
22,22,2.777777777777778e-13,1
23,23,2.8935185185185184e-13,3
24,24,2.8935185185185184e-13,1
25,25,3.240740740740741e-13,3
26,26,3.240740740740741e-13,11
27,27,3.3564814814814817e-13,1
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,1
30,30,3.935185185185185e-13,3
31,31,3.935185185185185e-13,1
32,32,3.935185185185185e-13,12
33,33,4.050925925925926e-13,25
34,34,4.050925925925926e-13,18
35,35,4.050925925925926e-13,12
36,36,4.1666666666666664e-13,4
37,37,4.2824074074074074e-13,3
38,38,4.2824074074074074e-13,1
39,39,4.629629629629629e-13,25
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,11
42,42,4.861111111111111e-13,3
43,43,4.976851851851852e-13,3
44,44,4.976851851851852e-13,11
45,45,5.092592592592593e-13,11
46,46,5.208333333333334e-13,11
47,47,5.324074074074074e-13,1
48,48,5.439814814814814e-13,25
49,49,5.671296296296296e-13,31
50,50,5.671296296296296e-13,36
51,51,5.671296296296296e-13,1
52,52,5.671296296296296e-13,12
53,53,5.671296296296296e-13,11
54,54,5.902777777777778e-13,1
55,55,5.902777777777778e-13,9
56,56,6.134259259259259e-13,12
57,57,6.712962962962963e-13,3
58,58,6.944444444444444e-13,4
59,59,6.944444444444444e-13,25
60,60,7.175925925925926e-13,106
61,61,7.175925925925926e-13,3
62,62,7.291666666666667e-13,4
63,63,7.291666666666667e-13,36
64,64,7.291666666666667e-13,25
65,65,7.291666666666667e-13,1
66,66,7.291666666666667e-13,12
67,67,7.407407407407407e-13,1
68,68,7.407407407407407e-13,52
69,69,7.523148148148149e-13,11
70,70,7.87037037037037e-13,3
71,71,7.87037037037037e-13,11
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,1
74,74,8.101851851851852e-13,11
75,75,8.333333333333333e-13,3
76,76,8.449074074074074e-13,1
77,77,8.449074074074074e-13,11
78,78,8.564814814814815e-13,12
79,79,8.680555555555555e-13,25
80,80,9.14351851851852e-13,12
81,81,9.259259259259258e-13,1
82,82,9.259259259259258e-13,11
83,83,1.0300925925925926e-12,1
84,84,1.0416666666666667e-12,1
85,85,1.0648148148148148e-12,25
86,86,1.0648148148148148e-12,11
87,87,1.076388888888889e-12,4
88,88,1.076388888888889e-12,24
89,89,1.076388888888889e-12,1
90,90,1.076388888888889e-12,12
91,91,1.0879629629629629e-12,4
92,92,1.099537037037037e-12,12
93,93,1.099537037037037e-12,11
94,94,1.1111111111111112e-12,36
95,95,1.1111111111111112e-12,12
96,96,1.1111111111111112e-12,11
97,97,1.1226851851851851e-12,3
98,98,1.1226851851851851e-12,1
99,99,1.1342592592592593e-12,3
100,100,1.1458333333333334e-12,12
101,101,1.1574074074074074e-12,1
102,102,1.1574074074074074e-12,11
103,103,1.1689814814814815e-12,15
104,104,1.1689814814814815e-12,1
105,105,1.1805555555555557e-12,1
106,106,1.1805555555555557e-12,9
107,107,1.2037037037037037e-12,12
108,108,1.2152777777777777e-12,11
109,109,1.25e-12,24
110,110,1.25e-12,12
111,111,1.25e-12,11
112,112,1.2731481481481482e-12,1
113,113,1.2847222222222222e-12,1
114,114,1.2962962962962963e-12,4
115,115,1.2962962962962963e-12,11
116,116,1.3078703703703705e-12,1
117,117,1.3078703703703705e-12,12
118,118,1.3078703703703705e-12,11
119,119,1.3425925925925927e-12,11
120,120,1.412037037037037e-12,3
121,121,1.4351851851851853e-12,3
122,122,1.5046296296296297e-12,46
123,123,1.5046296296296297e-12,25
124,124,1.5046296296296297e-12,11
125,125,1.5162037037037037e-12,1
126,126,1.5162037037037037e-12,8
127,127,1.5277777777777778e-12,11
128,128,1.5393518518518518e-12,11
129,129,1.574074074074074e-12,39
130,130,1.574074074074074e-12,26
131,131,1.574074074074074e-12,18
132,132,1.574074074074074e-12,1
133,133,1.574074074074074e-12,11
134,134,1.5856481481481481e-12,11
135,135,1.6087962962962962e-12,25
136,136,1.6203703703703704e-12,36
137,137,1.6203703703703704e-12,1
138,138,1.6319444444444445e-12,12
139,139,1.6435185185185185e-12,4
140,140,1.6550925925925926e-12,31
141,141,1.6782407407407407e-12,26
142,142,1.6782407407407407e-12,18
143,143,1.6782407407407407e-12,1
144,144,1.6782407407407407e-12,12
145,145,1.6898148148148149e-12,1
146,146,1.724537037037037e-12,12
147,147,1.736111111111111e-12,1
148,148,1.7476851851851852e-12,1
149,149,1.7592592592592593e-12,3
150,150,1.7708333333333333e-12,3
151,151,1.7708333333333333e-12,26
152,152,1.7824074074074074e-12,25
153,153,1.7824074074074074e-12,1
154,154,1.7824074074074074e-12,12
155,155,1.8055555555555555e-12,1
156,156,1.8171296296296297e-12,25
157,157,1.8171296296296297e-12,3
158,158,1.8171296296296297e-12,1
159,159,1.8171296296296297e-12,11
160,160,1.828703703703704e-12,1
161,161,1.8402777777777778e-12,3
162,162,1.8402777777777778e-12,26
163,163,1.8518518518518517e-12,36
164,164,1.863425925925926e-12,18
165,165,1.863425925925926e-12,12
166,166,1.875e-12,25
167,167,1.875e-12,26
168,168,1.875e-12,52
169,169,1.875e-12,11
170,170,1.886574074074074e-12,1
171,171,1.886574074074074e-12,12
172,172,1.8981481481481483e-12,1
173,173,1.8981481481481483e-12,11
174,174,1.9097222222222222e-12,11
175,175,1.9328703703703705e-12,80
176,176,1.9328703703703705e-12,36
177,177,1.9328703703703705e-12,1
178,178,1.9444444444444445e-12,25
179,179,1.9444444444444445e-12,11
180,180,1.9560185185185184e-12,1
181,181,1.9560185185185184e-12,11
182,182,1.9675925925925928e-12,1
183,183,2.025462962962963e-12,3
184,184,2.025462962962963e-12,1
185,185,2.0370370370370372e-12,4
186,186,2.060185185185185e-12,1
187,187,2.071759259259259e-12,5
188,188,2.0833333333333334e-12,4
189,189,2.0833333333333334e-12,24
190,190,2.0833333333333334e-12,39
191,191,2.0833333333333334e-12,1
192,192,2.0833333333333334e-12,11
193,193,2.0949074074074074e-12,3
194,194,2.1064814814814813e-12,24
195,195,2.1064814814814813e-12,1
196,196,2.1180555555555556e-12,25
197,197,2.1180555555555556e-12,12
198,198,2.2222222222222224e-12,3
199,199,2.2222222222222224e-12,26
200,200,2.2222222222222224e-12,1
201,201,2.2222222222222224e-12,11
202,202,2.2337962962962963e-12,1
203,203,2.2453703703703702e-12,24
204,204,2.2453703703703702e-12,1
205,205,2.2453703703703702e-12,11
206,206,2.2569444444444446e-12,1
207,207,2.2685185185185185e-12,3
208,208,2.2685185185185185e-12,1
209,209,2.2685185185185185e-12,11
210,210,2.2800925925925925e-12,11
211,211,2.3032407407407408e-12,31
212,212,2.3032407407407408e-12,25
213,213,2.3032407407407408e-12,67
214,214,2.3032407407407408e-12,11
215,215,2.3148148148148147e-12,12
216,216,2.3148148148148147e-12,11
217,217,2.326388888888889e-12,1
218,218,2.326388888888889e-12,12
219,219,2.326388888888889e-12,11
