,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,31
2,2,4.6296296296296295e-14,11
3,3,6.944444444444445e-14,4
4,4,8.101851851851852e-14,48
5,5,8.101851851851852e-14,18
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,18
8,8,9.259259259259259e-14,11
9,9,1.0416666666666666e-13,18
10,10,1.0416666666666666e-13,11
11,11,1.1574074074074073e-13,48
12,12,1.1574074074074073e-13,18
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,11
15,15,1.2731481481481483e-13,18
16,16,1.2731481481481483e-13,11
17,17,1.388888888888889e-13,18
18,18,1.388888888888889e-13,1
19,19,1.388888888888889e-13,11
20,20,1.5046296296296297e-13,5
21,21,1.5046296296296297e-13,1
22,22,1.6203703703703704e-13,1
23,23,1.6203703703703704e-13,54
24,24,1.736111111111111e-13,18
25,25,1.736111111111111e-13,11
26,26,1.8518518518518518e-13,20
27,27,1.8518518518518518e-13,18
28,28,1.8518518518518518e-13,1
29,29,1.9675925925925925e-13,18
30,30,2.0833333333333332e-13,3
31,31,2.0833333333333332e-13,18
32,32,2.0833333333333332e-13,1
33,33,2.1990740740740742e-13,18
34,34,2.3148148148148146e-13,18
35,35,2.3148148148148146e-13,9
36,36,2.4305555555555556e-13,11
37,37,2.5462962962962965e-13,18
38,38,2.662037037037037e-13,18
39,39,2.662037037037037e-13,1
40,40,2.662037037037037e-13,11
41,41,2.777777777777778e-13,18
42,42,2.777777777777778e-13,11
43,43,2.8935185185185184e-13,18
44,44,2.8935185185185184e-13,11
45,45,3.0092592592592594e-13,18
46,46,3.0092592592592594e-13,11
47,47,3.125e-13,1
48,48,3.125e-13,54
49,49,3.3564814814814817e-13,18
50,50,3.3564814814814817e-13,1
51,51,3.472222222222222e-13,3
52,52,3.472222222222222e-13,18
53,53,3.472222222222222e-13,1
54,54,3.587962962962963e-13,18
55,55,3.7037037037037036e-13,18
56,56,3.8194444444444445e-13,3
57,57,3.8194444444444445e-13,18
58,58,3.8194444444444445e-13,1
59,59,3.8194444444444445e-13,11
60,60,3.935185185185185e-13,1
61,61,4.050925925925926e-13,4
62,62,4.050925925925926e-13,1
63,63,4.1666666666666664e-13,18
64,64,4.2824074074074074e-13,18
65,65,4.2824074074074074e-13,11
66,66,4.3981481481481483e-13,18
67,67,4.513888888888889e-13,18
68,68,4.629629629629629e-13,18
69,69,4.629629629629629e-13,1
70,70,4.629629629629629e-13,11
71,71,4.745370370370371e-13,1
72,72,4.861111111111111e-13,72
73,73,4.976851851851852e-13,18
74,74,4.976851851851852e-13,10
75,75,5.092592592592593e-13,18
76,76,5.092592592592593e-13,11
77,77,5.208333333333334e-13,18
78,78,5.208333333333334e-13,1
79,79,5.324074074074074e-13,18
80,80,5.439814814814814e-13,18
81,81,5.439814814814814e-13,11
82,82,5.555555555555556e-13,1
83,83,5.555555555555556e-13,72
84,84,5.671296296296296e-13,4
85,85,5.671296296296296e-13,21
86,86,5.671296296296296e-13,1
87,87,5.671296296296296e-13,11
88,88,5.787037037037037e-13,18
89,89,5.787037037037037e-13,1
90,90,5.902777777777778e-13,18
91,91,5.902777777777778e-13,1
92,92,6.018518518518519e-13,18
93,93,6.018518518518519e-13,1
94,94,6.134259259259259e-13,11
95,95,6.365740740740741e-13,23
96,96,6.365740740740741e-13,33
97,97,6.365740740740741e-13,18
98,98,6.365740740740741e-13,1
99,99,6.481481481481482e-13,21
100,100,6.481481481481482e-13,23
101,101,6.481481481481482e-13,26
102,102,6.481481481481482e-13,1
103,103,6.481481481481482e-13,11
104,104,6.597222222222222e-13,18
105,105,6.597222222222222e-13,11
106,106,6.712962962962963e-13,3
107,107,6.712962962962963e-13,18
108,108,6.828703703703704e-13,18
109,109,6.944444444444444e-13,18
110,110,6.944444444444444e-13,1
111,111,7.060185185185185e-13,18
112,112,7.060185185185185e-13,1
113,113,7.175925925925926e-13,1
114,114,7.407407407407407e-13,18
115,115,7.407407407407407e-13,1
116,116,7.523148148148149e-13,18
117,117,7.523148148148149e-13,1
118,118,7.638888888888889e-13,18
119,119,7.75462962962963e-13,18
120,120,7.75462962962963e-13,1
121,121,7.87037037037037e-13,57
122,122,7.87037037037037e-13,18
123,123,7.986111111111111e-13,1
124,124,8.101851851851852e-13,1
125,125,8.101851851851852e-13,11
126,126,8.217592592592592e-13,18
127,127,8.217592592592592e-13,11
128,128,8.333333333333333e-13,5
129,129,8.333333333333333e-13,18
130,130,8.449074074074074e-13,18
131,131,8.449074074074074e-13,54
132,132,8.449074074074074e-13,11
133,133,8.564814814814815e-13,18
134,134,8.564814814814815e-13,11
135,135,8.680555555555555e-13,18
136,136,8.680555555555555e-13,11
137,137,8.796296296296297e-13,1
138,138,8.912037037037037e-13,36
139,139,8.912037037037037e-13,18
140,140,8.912037037037037e-13,1
141,141,8.912037037037037e-13,101
142,142,9.027777777777778e-13,18
143,143,9.027777777777778e-13,11
144,144,9.14351851851852e-13,4
145,145,9.14351851851852e-13,18
146,146,9.14351851851852e-13,11
147,147,9.259259259259258e-13,4
148,148,9.259259259259258e-13,18
149,149,9.375e-13,4
150,150,9.375e-13,1
151,151,1.0532407407407406e-12,4
152,152,1.0532407407407406e-12,28
153,153,1.0532407407407406e-12,1
154,154,1.0648148148148148e-12,18
155,155,1.076388888888889e-12,18
156,156,1.0879629629629629e-12,18
157,157,1.099537037037037e-12,18
158,158,1.1111111111111112e-12,18
159,159,1.1111111111111112e-12,1
160,160,1.1342592592592593e-12,1
161,161,1.1458333333333334e-12,39
162,162,1.1458333333333334e-12,18
163,163,1.1458333333333334e-12,1
164,164,1.1574074074074074e-12,18
165,165,1.1689814814814815e-12,18
166,166,1.1805555555555557e-12,18
167,167,1.1921296296296296e-12,18
168,168,1.2037037037037037e-12,1
169,169,1.2152777777777777e-12,83
170,170,1.2152777777777777e-12,1
171,171,1.2268518518518518e-12,18
172,172,1.238425925925926e-12,18
173,173,1.25e-12,18
174,174,1.25e-12,11
175,175,1.261574074074074e-12,18
176,176,1.2731481481481482e-12,20
177,177,1.2731481481481482e-12,18
178,178,1.2731481481481482e-12,11
179,179,1.2847222222222222e-12,1
180,180,1.2962962962962963e-12,1
181,181,1.3078703703703705e-12,18
182,182,1.3194444444444444e-12,20
183,183,1.3194444444444444e-12,18
184,184,1.3310185185185185e-12,18
185,185,1.3425925925925927e-12,18
186,186,1.3425925925925927e-12,1
187,187,1.3425925925925927e-12,11
188,188,1.3541666666666666e-12,18
189,189,1.3657407407407408e-12,11
190,190,1.3888888888888889e-12,4
191,191,1.400462962962963e-12,18
192,192,1.400462962962963e-12,1
193,193,1.412037037037037e-12,18
194,194,1.4236111111111111e-12,18
195,195,1.4351851851851853e-12,18
196,196,1.4351851851851853e-12,11
197,197,1.4467592592592592e-12,4
198,198,1.4467592592592592e-12,18
199,199,1.4583333333333333e-12,18
200,200,1.4699074074074075e-12,1
201,201,1.4814814814814814e-12,1
202,202,1.4930555555555556e-12,18
203,203,1.5046296296296297e-12,18
204,204,1.5046296296296297e-12,11
205,205,1.5162037037037037e-12,18
206,206,1.5277777777777778e-12,24
207,207,1.5277777777777778e-12,1
208,208,1.5277777777777778e-12,52
209,209,1.5277777777777778e-12,54
210,210,1.5393518518518518e-12,1
211,211,1.550925925925926e-12,3
212,212,1.550925925925926e-12,18
213,213,1.5625e-12,18
214,214,1.574074074074074e-12,18
215,215,1.5856481481481481e-12,18
216,216,1.5972222222222223e-12,18
217,217,1.6087962962962962e-12,4
218,218,1.6203703703703704e-12,1
219,219,1.6319444444444445e-12,4
220,220,1.6319444444444445e-12,18
221,221,1.6319444444444445e-12,11
222,222,1.6435185185185185e-12,18
223,223,1.6550925925925926e-12,18
224,224,1.6550925925925926e-12,1
225,225,1.6666666666666666e-12,18
226,226,1.6666666666666666e-12,11
227,227,1.6782407407407407e-12,18
228,228,1.6898148148148149e-12,1
229,229,1.6898148148148149e-12,11
230,230,1.6898148148148149e-12,38
231,231,1.6898148148148149e-12,10
232,232,1.7013888888888888e-12,11
233,233,1.712962962962963e-12,18
234,234,1.724537037037037e-12,18
235,235,1.736111111111111e-12,18
236,236,1.736111111111111e-12,11
237,237,1.7476851851851852e-12,18
238,238,1.7592592592592593e-12,18
239,239,1.7592592592592593e-12,1
240,240,1.7708333333333333e-12,1
241,241,1.7824074074074074e-12,4
242,242,1.7824074074074074e-12,1
243,243,1.7939814814814816e-12,18
244,244,1.8055555555555555e-12,18
245,245,1.8055555555555555e-12,1
246,246,1.8171296296296297e-12,18
247,247,1.828703703703704e-12,18
248,248,1.828703703703704e-12,1
249,249,1.828703703703704e-12,11
250,250,1.8402777777777778e-12,18
251,251,1.8518518518518517e-12,1
252,252,1.8518518518518517e-12,92
253,253,1.875e-12,11
254,254,1.886574074074074e-12,18
255,255,1.8981481481481483e-12,18
256,256,1.8981481481481483e-12,1
