,Unnamed: 0,time,event
247,247,2.7083333333333333e-12,106
248,248,2.7083333333333333e-12,3
249,249,2.7083333333333333e-12,1
250,250,2.7083333333333333e-12,12
251,251,2.7199074074074072e-12,57
252,252,2.7199074074074072e-12,25
253,253,2.7199074074074072e-12,9
254,254,2.7199074074074072e-12,11
255,255,2.7314814814814816e-12,25
256,256,2.7314814814814816e-12,3
257,257,2.7314814814814816e-12,12
258,258,2.7430555555555555e-12,1
259,259,2.7546296296296295e-12,3
260,260,2.766203703703704e-12,3
261,261,2.7777777777777777e-12,3
262,262,2.824074074074074e-12,9
263,263,2.8472222222222222e-12,3
264,264,2.8472222222222222e-12,1
265,265,2.858796296296296e-12,25
266,266,2.858796296296296e-12,3
267,267,2.8703703703703705e-12,2
268,268,2.8703703703703705e-12,3
269,269,2.8703703703703705e-12,11
270,270,2.8819444444444445e-12,80
271,271,2.8819444444444445e-12,2
272,272,2.8819444444444445e-12,24
273,273,2.8819444444444445e-12,3
274,274,2.8819444444444445e-12,12
275,275,2.8819444444444445e-12,9
276,276,2.8819444444444445e-12,11
277,277,2.8935185185185184e-12,2
278,278,2.8935185185185184e-12,17
279,279,2.8935185185185184e-12,3
280,280,2.8935185185185184e-12,1
281,281,2.8935185185185184e-12,9
282,282,2.8935185185185184e-12,11
283,283,2.9050925925925927e-12,25
284,284,2.9050925925925927e-12,2
285,285,2.9050925925925927e-12,3
286,286,2.9050925925925927e-12,1
287,287,2.9050925925925927e-12,12
288,288,2.9050925925925927e-12,9
289,289,2.9050925925925927e-12,11
290,290,2.9166666666666667e-12,34
291,291,2.9166666666666667e-12,2
292,292,2.9166666666666667e-12,1
293,293,2.9166666666666667e-12,9
294,294,2.9166666666666667e-12,11
295,295,2.9282407407407406e-12,34
296,296,2.9282407407407406e-12,2
297,297,2.9282407407407406e-12,3
298,298,2.9282407407407406e-12,9
299,299,2.9282407407407406e-12,11
300,300,2.939814814814815e-12,34
301,301,2.939814814814815e-12,28
302,302,2.939814814814815e-12,2
303,303,2.939814814814815e-12,3
304,304,2.939814814814815e-12,9
305,305,2.939814814814815e-12,11
306,306,2.951388888888889e-12,25
307,307,2.951388888888889e-12,1
308,308,2.951388888888889e-12,11
309,309,2.962962962962963e-12,3
310,310,2.962962962962963e-12,1
311,311,2.986111111111111e-12,15
312,312,2.986111111111111e-12,3
313,313,2.986111111111111e-12,1
314,314,2.997685185185185e-12,1
315,315,2.997685185185185e-12,11
316,316,3.0092592592592595e-12,55
317,317,3.0092592592592595e-12,9
318,318,3.0208333333333334e-12,2
319,319,3.0208333333333334e-12,3
320,320,3.0208333333333334e-12,18
321,321,3.0208333333333334e-12,11
322,322,3.0324074074074073e-12,3
323,323,3.0324074074074073e-12,1
324,324,3.0439814814814813e-12,1
325,325,3.0439814814814813e-12,9
326,326,3.0555555555555556e-12,2
327,327,3.0555555555555556e-12,3
328,328,3.0555555555555556e-12,9
329,329,3.0555555555555556e-12,11
330,330,3.0671296296296296e-12,2
331,331,3.0671296296296296e-12,1
332,332,3.0671296296296296e-12,11
333,333,3.0787037037037035e-12,3
334,334,3.0787037037037035e-12,1
335,335,3.090277777777778e-12,3
336,336,3.090277777777778e-12,11
337,337,3.101851851851852e-12,9
338,338,3.1134259259259258e-12,2
339,339,3.148148148148148e-12,1
340,340,3.1597222222222224e-12,25
341,341,3.1597222222222224e-12,9
342,342,3.1712962962962963e-12,3
343,343,3.1712962962962963e-12,9
344,344,3.1828703703703702e-12,1
345,345,3.1828703703703702e-12,9
346,346,3.1944444444444446e-12,11
347,347,3.2060185185185185e-12,9
348,348,3.2175925925925925e-12,21
349,349,3.2175925925925925e-12,15
350,350,3.2175925925925925e-12,1
351,351,3.229166666666667e-12,9
352,352,3.263888888888889e-12,9
353,353,3.275462962962963e-12,3
354,354,3.3564814814814814e-12,15
355,355,3.3564814814814814e-12,1
356,356,3.3680555555555554e-12,3
357,357,3.3680555555555554e-12,9
358,358,3.3680555555555554e-12,11
359,359,3.3796296296296297e-12,25
360,360,3.3796296296296297e-12,1
361,361,3.3796296296296297e-12,9
362,362,3.3912037037037037e-12,3
363,363,3.425925925925926e-12,25
364,364,3.425925925925926e-12,9
365,365,3.4375e-12,25
366,366,3.460648148148148e-12,3
367,367,3.4837962962962964e-12,25
368,368,3.4837962962962964e-12,1
369,369,3.4837962962962964e-12,9
370,370,3.4953703703703704e-12,3
371,371,3.4953703703703704e-12,1
372,372,3.5069444444444443e-12,1
373,373,3.5185185185185187e-12,9
374,374,3.5300925925925926e-12,9
375,375,3.5416666666666666e-12,9
376,376,3.553240740740741e-12,3
377,377,3.564814814814815e-12,25
378,378,3.564814814814815e-12,16
379,379,3.564814814814815e-12,3
380,380,3.564814814814815e-12,9
381,381,3.564814814814815e-12,11
382,382,3.5763888888888888e-12,15
383,383,3.5763888888888888e-12,3
384,384,3.5763888888888888e-12,9
385,385,3.587962962962963e-12,1
386,386,3.587962962962963e-12,11
387,387,3.599537037037037e-12,1
388,388,3.599537037037037e-12,9
389,389,3.6226851851851854e-12,11
390,390,3.6342592592592593e-12,1
391,391,3.657407407407408e-12,15
392,392,3.6689814814814816e-12,1
393,393,3.715277777777778e-12,1
394,394,3.726851851851852e-12,106
395,395,3.726851851851852e-12,23
396,396,3.726851851851852e-12,1
397,397,3.726851851851852e-12,9
398,398,3.738425925925926e-12,15
399,399,3.738425925925926e-12,1
400,400,3.738425925925926e-12,11
401,401,3.75e-12,1
402,402,3.75e-12,9
403,403,3.75e-12,11
404,404,3.761574074074074e-12,9
405,405,3.761574074074074e-12,11
406,406,3.7962962962962966e-12,1
407,407,3.8078703703703705e-12,9
408,408,3.8078703703703705e-12,11
409,409,3.842592592592592e-12,11
410,410,3.854166666666666e-12,9
411,411,3.854166666666666e-12,11
412,412,3.865740740740741e-12,9
413,413,3.888888888888889e-12,9
414,414,3.900462962962963e-12,16
415,415,3.900462962962963e-12,1
416,416,3.900462962962963e-12,9
417,417,3.912037037037037e-12,9
418,418,3.912037037037037e-12,11
419,419,3.923611111111111e-12,3
420,420,3.923611111111111e-12,11
421,421,3.9351851851851855e-12,16
422,422,3.9467592592592595e-12,11
423,423,3.958333333333333e-12,15
424,424,4.027777777777778e-12,1
425,425,4.039351851851852e-12,1
426,426,4.039351851851852e-12,11
427,427,4.050925925925926e-12,11
428,428,4.0625e-12,1
429,429,4.0740740740740745e-12,1
430,430,4.0740740740740745e-12,9
431,431,4.097222222222222e-12,29
432,432,4.097222222222222e-12,11
433,433,4.108796296296296e-12,15
434,434,4.108796296296296e-12,1
435,435,4.108796296296296e-12,9
436,436,4.108796296296296e-12,11
437,437,4.12037037037037e-12,3
438,438,4.12037037037037e-12,9
439,439,4.12037037037037e-12,11
440,440,4.131944444444444e-12,1
441,441,4.131944444444444e-12,9
442,442,4.131944444444444e-12,11
443,443,4.143518518518518e-12,11
444,444,4.155092592592593e-12,15
445,445,4.155092592592593e-12,1
446,446,4.155092592592593e-12,11
447,447,4.178240740740741e-12,9
448,448,4.178240740740741e-12,11
449,449,4.282407407407407e-12,16
450,450,4.282407407407407e-12,3
451,451,4.282407407407407e-12,9
452,452,4.282407407407407e-12,11
453,453,4.293981481481482e-12,64
454,454,4.293981481481482e-12,1
455,455,4.293981481481482e-12,11
456,456,4.305555555555556e-12,16
457,457,4.305555555555556e-12,12
458,458,4.305555555555556e-12,11
459,459,4.31712962962963e-12,1
460,460,4.31712962962963e-12,11
461,461,4.328703703703704e-12,15
462,462,4.328703703703704e-12,11
463,463,4.340277777777778e-12,36
464,464,4.340277777777778e-12,25
465,465,4.340277777777778e-12,15
466,466,4.340277777777778e-12,26
467,467,4.340277777777778e-12,11
468,468,4.3518518518518515e-12,15
469,469,4.3518518518518515e-12,1
470,470,4.3518518518518515e-12,11
471,471,4.363425925925926e-12,15
472,472,4.363425925925926e-12,11
473,473,4.375e-12,25
474,474,4.375e-12,15
475,475,4.375e-12,11
476,476,4.386574074074074e-12,15
477,477,4.386574074074074e-12,1
478,478,4.398148148148148e-12,106
479,479,4.398148148148148e-12,15
480,480,4.398148148148148e-12,17
481,481,4.409722222222222e-12,15
482,482,4.409722222222222e-12,17
483,483,4.409722222222222e-12,11
484,484,4.421296296296296e-12,11
485,485,4.432870370370371e-12,3
486,486,4.432870370370371e-12,1
487,487,4.432870370370371e-12,11
488,488,4.444444444444445e-12,1
489,489,4.456018518518519e-12,15
490,490,4.456018518518519e-12,1
491,491,4.456018518518519e-12,11
492,492,4.467592592592593e-12,15
493,493,4.467592592592593e-12,23
494,494,4.4907407407407405e-12,29
495,495,4.4907407407407405e-12,25
496,496,4.5023148148148144e-12,15
497,497,4.5023148148148144e-12,12
498,498,4.5023148148148144e-12,11
499,499,4.513888888888889e-12,11
500,500,4.525462962962963e-12,3
501,501,4.525462962962963e-12,11
502,502,4.537037037037037e-12,17
503,503,4.537037037037037e-12,11
504,504,4.548611111111111e-12,25
505,505,4.548611111111111e-12,11
506,506,4.560185185185185e-12,11
507,507,4.571759259259259e-12,1
508,508,4.571759259259259e-12,11
509,509,4.583333333333334e-12,11
510,510,4.594907407407408e-12,17
511,511,4.594907407407408e-12,3
512,512,4.594907407407408e-12,11
513,513,4.6064814814814816e-12,15
514,514,4.6180555555555555e-12,15
515,515,4.6180555555555555e-12,23
516,516,4.6180555555555555e-12,24
517,517,4.6180555555555555e-12,16
518,518,4.6180555555555555e-12,11
519,519,4.6296296296296294e-12,3
520,520,4.6296296296296294e-12,1
521,521,4.6296296296296294e-12,12
522,522,4.641203703703703e-12,15
523,523,4.641203703703703e-12,1
524,524,4.699074074074074e-12,15
525,525,4.699074074074074e-12,11
526,526,4.710648148148148e-12,11
527,527,4.722222222222223e-12,23
528,528,4.722222222222223e-12,18
529,529,4.722222222222223e-12,1
530,530,4.7337962962962966e-12,11
531,531,4.814814814814815e-12,15
532,532,4.814814814814815e-12,11
533,533,4.826388888888889e-12,15
534,534,4.826388888888889e-12,11
535,535,4.837962962962963e-12,15
536,536,4.849537037037037e-12,15
537,537,4.849537037037037e-12,11
538,538,4.861111111111111e-12,25
539,539,4.861111111111111e-12,15
540,540,4.8726851851851855e-12,11
541,541,4.918981481481481e-12,36
542,542,4.918981481481481e-12,1
543,543,4.918981481481481e-12,11
544,544,4.930555555555555e-12,1
545,545,4.930555555555555e-12,11
546,546,4.94212962962963e-12,15
547,547,4.94212962962963e-12,3
548,548,4.94212962962963e-12,1
549,549,4.94212962962963e-12,11
550,550,4.953703703703704e-12,25
551,551,4.953703703703704e-12,15
552,552,4.953703703703704e-12,2
553,553,4.953703703703704e-12,18
554,554,4.953703703703704e-12,11
555,555,4.965277777777778e-12,15
556,556,4.965277777777778e-12,11
557,557,4.976851851851852e-12,15
558,558,4.988425925925926e-12,1
559,559,5.0115740740740744e-12,15
560,560,5.0115740740740744e-12,1
561,561,5.0115740740740744e-12,11
562,562,5.023148148148148e-12,24
563,563,5.023148148148148e-12,11
564,564,5.034722222222222e-12,15
565,565,5.034722222222222e-12,11
566,566,5.046296296296296e-12,1
567,567,5.046296296296296e-12,11
568,568,5.05787037037037e-12,15
569,569,5.05787037037037e-12,11
570,570,5.069444444444444e-12,15
571,571,5.081018518518518e-12,11
572,572,5.092592592592593e-12,1
573,573,5.104166666666667e-12,15
574,574,5.104166666666667e-12,11
575,575,5.138888888888889e-12,18
576,576,5.138888888888889e-12,1
577,577,5.138888888888889e-12,11
578,578,5.1504629629629626e-12,1
579,579,5.1504629629629626e-12,11
580,580,5.173611111111111e-12,17
581,581,5.208333333333333e-12,15
582,582,5.208333333333333e-12,2
583,583,5.208333333333333e-12,11
584,584,5.219907407407407e-12,15
585,585,5.219907407407407e-12,1
586,586,5.219907407407407e-12,11
587,587,5.25462962962963e-12,15
588,588,5.25462962962963e-12,1
589,589,5.25462962962963e-12,11
590,590,5.266203703703704e-12,15
591,591,5.266203703703704e-12,18
592,592,5.266203703703704e-12,1
593,593,5.2893518518518515e-12,15
594,594,5.2893518518518515e-12,1
595,595,5.2893518518518515e-12,11
596,596,5.300925925925926e-12,15
597,597,5.3125e-12,15
598,598,5.3125e-12,1
599,599,5.3125e-12,11
600,600,5.324074074074074e-12,34
601,601,5.324074074074074e-12,15
602,602,5.324074074074074e-12,35
603,603,5.324074074074074e-12,11
604,604,5.335648148148148e-12,15
605,605,5.335648148148148e-12,3
606,606,5.335648148148148e-12,11
607,607,5.347222222222222e-12,25
608,608,5.347222222222222e-12,15
609,609,5.347222222222222e-12,18
610,610,5.347222222222222e-12,11
611,611,5.358796296296296e-12,24
612,612,5.370370370370371e-12,15
613,613,5.370370370370371e-12,1
614,614,5.381944444444445e-12,15
615,615,5.381944444444445e-12,11
616,616,5.393518518518519e-12,15
617,617,5.405092592592593e-12,15
618,618,5.4398148148148144e-12,15
619,619,5.462962962962963e-12,15
620,620,5.462962962962963e-12,11
621,621,5.474537037037037e-12,0
622,622,5.474537037037037e-12,15
623,623,5.474537037037037e-12,11
624,624,5.486111111111111e-12,15
625,625,5.486111111111111e-12,24
626,626,5.486111111111111e-12,11
627,627,5.497685185185185e-12,15
628,628,5.497685185185185e-12,24
629,629,5.497685185185185e-12,11
630,630,5.509259259259259e-12,29
631,631,5.509259259259259e-12,15
632,632,5.509259259259259e-12,11
633,633,5.520833333333334e-12,15
634,634,5.520833333333334e-12,1
635,635,5.520833333333334e-12,11
636,636,5.532407407407408e-12,25
637,637,5.532407407407408e-12,15
638,638,5.532407407407408e-12,1
639,639,5.5555555555555555e-12,15
640,640,5.5671296296296294e-12,15
641,641,5.5671296296296294e-12,11
642,642,5.578703703703703e-12,25
643,643,5.578703703703703e-12,15
644,644,5.578703703703703e-12,11
645,645,5.590277777777778e-12,15
646,646,5.601851851851852e-12,1
647,647,5.613425925925926e-12,25
648,648,5.613425925925926e-12,1
649,649,5.625e-12,25
650,650,5.625e-12,11
651,651,5.6712962962962965e-12,25
652,652,5.6712962962962965e-12,15
653,653,5.6712962962962965e-12,24
654,654,5.6712962962962965e-12,18
655,655,5.6828703703703705e-12,29
656,656,5.6828703703703705e-12,15
657,657,5.6828703703703705e-12,9
658,658,5.6944444444444444e-12,3
659,659,5.763888888888889e-12,131
660,660,5.763888888888889e-12,24
661,661,5.763888888888889e-12,3
662,662,5.763888888888889e-12,1
663,663,5.763888888888889e-12,11
664,664,5.787037037037037e-12,15
665,665,5.8101851851851855e-12,15
666,666,5.833333333333333e-12,36
667,667,5.833333333333333e-12,25
668,668,5.833333333333333e-12,15
669,669,5.833333333333333e-12,23
670,670,5.833333333333333e-12,24
671,671,5.833333333333333e-12,11
672,672,5.844907407407407e-12,15
673,673,5.844907407407407e-12,3
674,674,5.844907407407407e-12,1
675,675,5.844907407407407e-12,11
676,676,5.856481481481481e-12,15
677,677,5.856481481481481e-12,11
678,678,5.868055555555555e-12,25
679,679,5.868055555555555e-12,15
680,680,5.868055555555555e-12,1
681,681,5.868055555555555e-12,11
682,682,5.87962962962963e-12,15
683,683,5.87962962962963e-12,1
684,684,5.891203703703704e-12,11
685,685,5.902777777777778e-12,25
686,686,5.902777777777778e-12,15
687,687,5.925925925925926e-12,15
688,688,5.925925925925926e-12,3
689,689,5.925925925925926e-12,1
690,690,5.925925925925926e-12,11
691,691,5.9375e-12,37
692,692,5.9375e-12,11
693,693,6.006944444444444e-12,15
694,694,6.018518518518519e-12,34
695,695,6.018518518518519e-12,4
696,696,6.018518518518519e-12,1
697,697,6.018518518518519e-12,11
698,698,6.030092592592593e-12,95
699,699,6.030092592592593e-12,15
700,700,6.030092592592593e-12,3
701,701,6.030092592592593e-12,12
702,702,6.041666666666667e-12,12
703,703,6.053240740740741e-12,16
704,704,6.064814814814815e-12,37
705,705,6.157407407407407e-12,11
706,706,6.168981481481482e-12,15
707,707,6.168981481481482e-12,1
708,708,6.203703703703704e-12,15
709,709,6.203703703703704e-12,1
710,710,6.2152777777777776e-12,15
711,711,6.2152777777777776e-12,11
712,712,6.2268518518518515e-12,15
713,713,6.2268518518518515e-12,1
714,714,6.2268518518518515e-12,11
715,715,6.238425925925926e-12,15
716,716,6.238425925925926e-12,2
717,717,6.238425925925926e-12,1
718,718,6.25e-12,15
719,719,6.25e-12,1
720,720,6.284722222222222e-12,33
721,721,6.284722222222222e-12,3
722,722,6.319444444444445e-12,17
723,723,6.3773148148148144e-12,36
724,724,6.3773148148148144e-12,15
725,725,6.3773148148148144e-12,1
726,726,6.3773148148148144e-12,50
727,727,6.3773148148148144e-12,11
728,728,6.388888888888889e-12,4
729,729,6.388888888888889e-12,3
730,730,6.412037037037037e-12,1
731,731,6.423611111111111e-12,15
732,732,6.4699074074074076e-12,1
733,733,6.4814814814814815e-12,37
734,734,6.5046296296296294e-12,1
735,735,6.550925925925926e-12,1
736,736,6.5625e-12,3
737,737,6.5625e-12,11
738,738,6.597222222222223e-12,16
739,739,6.724537037037037e-12,15
740,740,6.724537037037037e-12,24
741,741,6.724537037037037e-12,17
742,742,6.724537037037037e-12,1
743,743,6.724537037037037e-12,11
744,744,6.736111111111111e-12,3
745,745,6.736111111111111e-12,1
746,746,6.7476851851851855e-12,15
747,747,6.863425925925926e-12,15
748,748,6.863425925925926e-12,3
749,749,6.8865740740740744e-12,1
750,750,6.909722222222222e-12,37
751,751,7.094907407407407e-12,17
752,752,7.094907407407407e-12,11
753,753,7.106481481481482e-12,11
754,754,7.210648148148148e-12,25
755,755,7.210648148148148e-12,15
756,756,7.210648148148148e-12,16
757,757,7.210648148148148e-12,1
758,758,7.210648148148148e-12,11
759,759,7.256944444444445e-12,3
760,760,7.268518518518519e-12,1
761,761,7.268518518518519e-12,11
762,762,7.280092592592593e-12,1
763,763,7.280092592592593e-12,11
764,764,7.291666666666667e-12,15
765,765,7.291666666666667e-12,3
766,766,7.291666666666667e-12,1
767,767,7.291666666666667e-12,11
768,768,7.30324074074074e-12,25
769,769,7.30324074074074e-12,22
770,770,7.30324074074074e-12,15
771,771,7.30324074074074e-12,24
772,772,7.30324074074074e-12,39
773,773,7.30324074074074e-12,1
774,774,7.30324074074074e-12,19
775,775,7.30324074074074e-12,11
776,776,7.314814814814815e-12,15
777,777,7.314814814814815e-12,1
778,778,7.314814814814815e-12,11
779,779,7.326388888888888e-12,1
780,780,7.326388888888888e-12,11
781,781,7.337962962962963e-12,15
782,782,7.337962962962963e-12,11
783,783,7.349537037037036e-12,15
784,784,7.349537037037036e-12,3
785,785,7.349537037037036e-12,1
786,786,7.349537037037036e-12,11
787,787,7.361111111111111e-12,36
788,788,7.361111111111111e-12,15
789,789,7.361111111111111e-12,35
790,790,7.361111111111111e-12,11
791,791,7.372685185185186e-12,15
792,792,7.372685185185186e-12,11
793,793,7.384259259259259e-12,1
794,794,7.384259259259259e-12,11
795,795,7.395833333333334e-12,11
796,796,7.407407407407407e-12,15
797,797,7.407407407407407e-12,1
798,798,7.407407407407407e-12,11
799,799,7.418981481481482e-12,25
800,800,7.418981481481482e-12,15
801,801,7.418981481481482e-12,17
802,802,7.418981481481482e-12,1
803,803,7.430555555555556e-12,36
804,804,7.430555555555556e-12,15
805,805,7.430555555555556e-12,35
806,806,7.430555555555556e-12,1
807,807,7.44212962962963e-12,36
808,808,7.44212962962963e-12,25
809,809,7.44212962962963e-12,22
