,Unnamed: 0,time,event
120,120,2.2569444444444446e-12,11
121,121,2.291666666666667e-12,11
122,122,2.3032407407407408e-12,18
123,123,2.3148148148148147e-12,25
124,124,2.3148148148148147e-12,24
125,125,2.3148148148148147e-12,3
126,126,2.3148148148148147e-12,11
127,127,2.337962962962963e-12,1
128,128,2.337962962962963e-12,9
129,129,2.337962962962963e-12,11
130,130,2.3611111111111113e-12,25
131,131,2.3611111111111113e-12,1
132,132,2.3726851851851852e-12,1
133,133,2.384259259259259e-12,3
134,134,2.384259259259259e-12,1
135,135,2.384259259259259e-12,11
136,136,2.395833333333333e-12,20
137,137,2.4074074074074075e-12,36
138,138,2.4074074074074075e-12,1
139,139,2.4189814814814814e-12,18
140,140,2.4537037037037037e-12,3
141,141,2.5925925925925926e-12,3
142,142,2.6388888888888888e-12,3
143,143,2.6388888888888888e-12,1
144,144,2.6388888888888888e-12,10
145,145,2.7083333333333333e-12,3
146,146,2.7430555555555555e-12,36
147,147,2.800925925925926e-12,16
148,148,2.800925925925926e-12,9
149,149,2.858796296296296e-12,11
150,150,2.951388888888889e-12,1
151,151,2.962962962962963e-12,16
152,152,2.962962962962963e-12,11
153,153,3.0439814814814813e-12,18
154,154,3.0671296296296296e-12,3
155,155,3.101851851851852e-12,1
156,156,3.1134259259259258e-12,36
157,157,3.1134259259259258e-12,24
158,158,3.1597222222222224e-12,24
159,159,3.1712962962962963e-12,36
160,160,3.229166666666667e-12,11
161,161,3.275462962962963e-12,18
162,162,3.2986111111111113e-12,11
163,163,3.3101851851851852e-12,11
164,164,3.321759259259259e-12,1
165,165,3.333333333333333e-12,11
166,166,3.3912037037037037e-12,18
167,167,3.425925925925926e-12,3
168,168,3.460648148148148e-12,31
169,169,3.460648148148148e-12,1
170,170,3.4953703703703704e-12,25
171,171,3.5069444444444443e-12,18
172,172,3.5069444444444443e-12,11
173,173,3.5185185185185187e-12,36
174,174,3.5416666666666666e-12,36
175,175,3.5416666666666666e-12,1
176,176,3.5763888888888888e-12,5
177,177,3.587962962962963e-12,7
178,178,3.599537037037037e-12,24
179,179,3.611111111111111e-12,31
180,180,3.6342592592592593e-12,57
181,181,3.6805555555555555e-12,11
182,182,3.6921296296296294e-12,1
183,183,3.715277777777778e-12,24
184,184,3.726851851851852e-12,36
185,185,3.726851851851852e-12,11
186,186,3.738425925925926e-12,1
187,187,3.75e-12,3
188,188,3.854166666666666e-12,3
189,189,4.085648148148148e-12,23
190,190,4.085648148148148e-12,3
191,191,4.097222222222222e-12,36
192,192,4.097222222222222e-12,18
193,193,4.143518518518518e-12,18
194,194,4.143518518518518e-12,1
195,195,4.143518518518518e-12,11
196,196,4.155092592592593e-12,110
197,197,4.155092592592593e-12,18
198,198,4.155092592592593e-12,11
199,199,4.166666666666667e-12,39
200,200,4.166666666666667e-12,18
201,201,4.178240740740741e-12,36
202,202,4.178240740740741e-12,25
203,203,4.201388888888889e-12,12
204,204,4.270833333333333e-12,1
205,205,4.282407407407407e-12,12
206,206,4.293981481481482e-12,11
207,207,4.328703703703704e-12,11
208,208,4.340277777777778e-12,16
209,209,4.340277777777778e-12,11
210,210,4.363425925925926e-12,1
211,211,4.409722222222222e-12,24
212,212,4.409722222222222e-12,1
213,213,4.421296296296296e-12,72
214,214,4.444444444444445e-12,24
215,215,4.456018518518519e-12,3
216,216,4.467592592592593e-12,18
217,217,4.467592592592593e-12,11
218,218,4.4791666666666665e-12,3
219,219,4.560185185185185e-12,25
220,220,4.571759259259259e-12,11
221,221,4.583333333333334e-12,42
222,222,4.583333333333334e-12,1
223,223,4.583333333333334e-12,11
224,224,4.6064814814814816e-12,1
225,225,4.6180555555555555e-12,1
226,226,4.6296296296296294e-12,11
227,227,4.641203703703703e-12,18
228,228,4.652777777777778e-12,16
229,229,4.664351851851852e-12,1
230,230,4.6875e-12,18
231,231,4.699074074074074e-12,36
232,232,4.699074074074074e-12,1
233,233,4.699074074074074e-12,11
234,234,4.710648148148148e-12,18
235,235,4.710648148148148e-12,11
236,236,4.722222222222223e-12,18
237,237,4.722222222222223e-12,1
238,238,4.722222222222223e-12,11
239,239,4.7337962962962966e-12,18
240,240,4.7337962962962966e-12,11
241,241,4.768518518518518e-12,18
242,242,4.768518518518518e-12,11
243,243,4.780092592592592e-12,18
244,244,4.780092592592592e-12,12
245,245,4.791666666666666e-12,11
246,246,4.803240740740741e-12,18
247,247,4.803240740740741e-12,12
248,248,4.803240740740741e-12,11
249,249,4.814814814814815e-12,24
250,250,4.814814814814815e-12,1
251,251,4.826388888888889e-12,18
252,252,4.826388888888889e-12,11
253,253,4.837962962962963e-12,1
254,254,4.849537037037037e-12,4
255,255,4.849537037037037e-12,1
256,256,4.849537037037037e-12,11
257,257,4.861111111111111e-12,11
258,258,4.8842592592592594e-12,11
259,259,4.930555555555555e-12,18
260,260,4.930555555555555e-12,11
261,261,4.94212962962963e-12,18
262,262,4.94212962962963e-12,1
263,263,4.953703703703704e-12,18
264,264,4.953703703703704e-12,11
265,265,4.965277777777778e-12,36
266,266,4.965277777777778e-12,12
267,267,5e-12,1
268,268,5.0115740740740744e-12,18
269,269,5.0115740740740744e-12,11
270,270,5.023148148148148e-12,18
271,271,5.034722222222222e-12,18
272,272,5.034722222222222e-12,1
273,273,5.034722222222222e-12,11
274,274,5.046296296296296e-12,11
275,275,5.05787037037037e-12,11
276,276,5.092592592592593e-12,18
277,277,5.092592592592593e-12,1
278,278,5.092592592592593e-12,11
279,279,5.104166666666667e-12,36
280,280,5.104166666666667e-12,3
281,281,5.104166666666667e-12,11
282,282,5.115740740740741e-12,11
283,283,5.127314814814815e-12,11
284,284,5.138888888888889e-12,1
285,285,5.138888888888889e-12,11
286,286,5.1504629629629626e-12,1
287,287,5.162037037037037e-12,4
288,288,5.173611111111111e-12,18
289,289,5.173611111111111e-12,11
290,290,5.185185185185185e-12,12
291,291,5.185185185185185e-12,11
292,292,5.196759259259259e-12,11
293,293,5.208333333333333e-12,18
294,294,5.208333333333333e-12,1
295,295,5.208333333333333e-12,11
296,296,5.266203703703704e-12,12
297,297,5.266203703703704e-12,11
298,298,5.2777777777777776e-12,18
299,299,5.300925925925926e-12,18
300,300,5.300925925925926e-12,12
301,301,5.300925925925926e-12,11
302,302,5.3125e-12,1
303,303,5.3125e-12,11
304,304,5.324074074074074e-12,1
305,305,5.335648148148148e-12,18
306,306,5.335648148148148e-12,11
307,307,5.347222222222222e-12,11
308,308,5.358796296296296e-12,18
309,309,5.358796296296296e-12,1
310,310,5.358796296296296e-12,11
311,311,5.370370370370371e-12,12
312,312,5.370370370370371e-12,11
313,313,5.381944444444445e-12,11
314,314,5.405092592592593e-12,18
315,315,5.405092592592593e-12,11
316,316,5.4166666666666665e-12,11
317,317,5.4282407407407405e-12,4
318,318,5.4282407407407405e-12,1
319,319,5.4282407407407405e-12,11
320,320,5.4398148148148144e-12,18
321,321,5.4398148148148144e-12,11
322,322,5.451388888888889e-12,18
323,323,5.451388888888889e-12,1
324,324,5.451388888888889e-12,12
325,325,5.451388888888889e-12,11
326,326,5.462962962962963e-12,12
327,327,5.462962962962963e-12,11
328,328,5.474537037037037e-12,12
329,329,5.474537037037037e-12,9
330,330,5.474537037037037e-12,10
331,331,5.486111111111111e-12,36
332,332,5.486111111111111e-12,24
333,333,5.486111111111111e-12,3
334,334,5.497685185185185e-12,11
335,335,5.509259259259259e-12,18
336,336,5.509259259259259e-12,1
337,337,5.520833333333334e-12,11
338,338,5.532407407407408e-12,11
339,339,5.5439814814814815e-12,11
340,340,5.5671296296296294e-12,1
341,341,5.578703703703703e-12,3
342,342,5.590277777777778e-12,18
343,343,5.590277777777778e-12,1
344,344,5.590277777777778e-12,72
345,345,5.590277777777778e-12,11
346,346,5.601851851851852e-12,110
347,347,5.601851851851852e-12,36
348,348,5.601851851851852e-12,1
349,349,5.601851851851852e-12,11
350,350,5.613425925925926e-12,11
351,351,5.625e-12,11
352,352,5.648148148148148e-12,1
353,353,5.659722222222223e-12,18
354,354,5.659722222222223e-12,11
355,355,5.6712962962962965e-12,18
356,356,5.6712962962962965e-12,1
357,357,5.6712962962962965e-12,12
358,358,5.6712962962962965e-12,11
359,359,5.6828703703703705e-12,12
360,360,5.6944444444444444e-12,11
361,361,5.706018518518518e-12,18
362,362,5.706018518518518e-12,11
363,363,5.717592592592592e-12,1
364,364,5.729166666666666e-12,10
365,365,5.740740740740741e-12,11
366,366,5.752314814814815e-12,3
367,367,5.752314814814815e-12,1
368,368,5.752314814814815e-12,12
369,369,5.752314814814815e-12,11
370,370,5.763888888888889e-12,18
371,371,5.763888888888889e-12,1
372,372,5.763888888888889e-12,12
373,373,5.763888888888889e-12,11
374,374,5.775462962962963e-12,1
375,375,5.775462962962963e-12,11
376,376,5.787037037037037e-12,1
377,377,5.787037037037037e-12,12
378,378,5.787037037037037e-12,11
379,379,5.8101851851851855e-12,43
380,380,5.8217592592592594e-12,35
381,381,5.8217592592592594e-12,11
382,382,5.833333333333333e-12,36
383,383,5.833333333333333e-12,1
384,384,5.833333333333333e-12,11
385,385,5.844907407407407e-12,18
386,386,5.844907407407407e-12,12
387,387,5.844907407407407e-12,11
388,388,5.856481481481481e-12,18
389,389,5.856481481481481e-12,12
390,390,5.856481481481481e-12,11
391,391,5.868055555555555e-12,11
392,392,5.902777777777778e-12,1
393,393,5.914351851851852e-12,12
394,394,5.925925925925926e-12,3
395,395,5.9375e-12,1
396,396,5.9375e-12,9
397,397,5.9490740740740744e-12,28
398,398,5.9490740740740744e-12,1
399,399,5.9490740740740744e-12,11
400,400,5.960648148148148e-12,28
401,401,5.960648148148148e-12,11
402,402,5.972222222222222e-12,1
403,403,5.972222222222222e-12,11
404,404,5.983796296296296e-12,57
405,405,5.983796296296296e-12,11
406,406,5.99537037037037e-12,1
407,407,5.99537037037037e-12,11
408,408,6.006944444444444e-12,1
409,409,6.006944444444444e-12,11
410,410,6.018518518518519e-12,1
411,411,6.018518518518519e-12,11
412,412,6.030092592592593e-12,36
413,413,6.030092592592593e-12,11
414,414,6.041666666666667e-12,1
415,415,6.041666666666667e-12,11
416,416,6.053240740740741e-12,11
417,417,6.076388888888889e-12,1
418,418,6.076388888888889e-12,11
419,419,6.0879629629629626e-12,1
420,420,6.0879629629629626e-12,11
421,421,6.099537037037037e-12,1
422,422,6.099537037037037e-12,11
423,423,6.111111111111111e-12,35
424,424,6.111111111111111e-12,11
425,425,6.122685185185185e-12,1
426,426,6.134259259259259e-12,1
427,427,6.145833333333333e-12,5
428,428,6.145833333333333e-12,11
429,429,6.157407407407407e-12,1
430,430,6.157407407407407e-12,11
431,431,6.168981481481482e-12,1
432,432,6.168981481481482e-12,11
433,433,6.180555555555556e-12,1
434,434,6.180555555555556e-12,11
435,435,6.19212962962963e-12,36
436,436,6.19212962962963e-12,11
437,437,6.2152777777777776e-12,1
438,438,6.2268518518518515e-12,1
439,439,6.2268518518518515e-12,11
440,440,6.238425925925926e-12,1
441,441,6.238425925925926e-12,11
442,442,6.25e-12,1
443,443,6.25e-12,11
444,444,6.261574074074074e-12,1
445,445,6.261574074074074e-12,11
446,446,6.273148148148148e-12,39
447,447,6.273148148148148e-12,3
448,448,6.273148148148148e-12,1
449,449,6.273148148148148e-12,11
450,450,6.307870370370371e-12,1
451,451,6.307870370370371e-12,11
452,452,6.319444444444445e-12,1
453,453,6.319444444444445e-12,11
454,454,6.331018518518519e-12,36
455,455,6.331018518518519e-12,23
456,456,6.331018518518519e-12,47
457,457,6.331018518518519e-12,1
458,458,6.331018518518519e-12,11
459,459,6.3425925925925926e-12,4
460,460,6.3425925925925926e-12,36
461,461,6.3425925925925926e-12,24
462,462,6.3425925925925926e-12,11
463,463,6.3541666666666665e-12,1
464,464,6.3541666666666665e-12,11
465,465,6.3657407407407405e-12,1
466,466,6.3773148148148144e-12,67
467,467,6.3773148148148144e-12,3
468,468,6.3773148148148144e-12,11
469,469,6.388888888888889e-12,11
470,470,6.400462962962963e-12,1
471,471,6.423611111111111e-12,1
472,472,6.435185185185185e-12,36
473,473,6.435185185185185e-12,1
474,474,6.435185185185185e-12,11
475,475,6.446759259259259e-12,11
476,476,6.458333333333334e-12,3
477,477,6.458333333333334e-12,11
478,478,6.4699074074074076e-12,23
479,479,6.4699074074074076e-12,18
480,480,6.4699074074074076e-12,1
481,481,6.4699074074074076e-12,11
482,482,6.4814814814814815e-12,1
483,483,6.4814814814814815e-12,11
484,484,6.4930555555555555e-12,43
485,485,6.4930555555555555e-12,11
486,486,6.516203703703703e-12,11
487,487,6.539351851851852e-12,1
488,488,6.550925925925926e-12,24
489,489,6.550925925925926e-12,11
490,490,6.5625e-12,24
491,491,6.5625e-12,11
492,492,6.574074074074074e-12,43
493,493,6.574074074074074e-12,24
494,494,6.574074074074074e-12,3
495,495,6.574074074074074e-12,11
496,496,6.585648148148148e-12,25
497,497,6.585648148148148e-12,1
498,498,6.6087962962962965e-12,25
499,499,6.6087962962962965e-12,1
500,500,6.6203703703703705e-12,1
501,501,6.6319444444444444e-12,3
502,502,6.655092592592592e-12,1
503,503,6.655092592592592e-12,11
504,504,6.666666666666666e-12,11
505,505,6.712962962962963e-12,1
506,506,6.712962962962963e-12,11
507,507,6.724537037037037e-12,67
508,508,6.724537037037037e-12,18
509,509,6.736111111111111e-12,11
510,510,6.7476851851851855e-12,1
511,511,6.7476851851851855e-12,11
512,512,6.7592592592592594e-12,25
513,513,6.7592592592592594e-12,1
514,514,6.7592592592592594e-12,11
515,515,6.770833333333333e-12,25
516,516,6.770833333333333e-12,18
517,517,6.770833333333333e-12,1
518,518,6.782407407407407e-12,1
519,519,6.805555555555555e-12,1
520,520,6.805555555555555e-12,11
521,521,6.81712962962963e-12,1
522,522,6.81712962962963e-12,11
523,523,6.828703703703704e-12,18
524,524,6.840277777777778e-12,3
525,525,6.840277777777778e-12,11
526,526,6.851851851851852e-12,12
527,527,6.875e-12,16
528,528,6.8865740740740744e-12,36
529,529,6.8865740740740744e-12,16
530,530,6.8865740740740744e-12,18
531,531,6.8865740740740744e-12,1
532,532,6.8865740740740744e-12,11
533,533,6.898148148148148e-12,1
534,534,6.898148148148148e-12,11
535,535,6.909722222222222e-12,4
536,536,6.909722222222222e-12,1
537,537,6.909722222222222e-12,11
538,538,6.921296296296296e-12,1
539,539,6.921296296296296e-12,11
540,540,6.93287037037037e-12,16
541,541,6.967592592592593e-12,16
542,542,6.967592592592593e-12,1
543,543,6.967592592592593e-12,11
544,544,6.979166666666667e-12,3
545,545,6.990740740740741e-12,18
546,546,6.990740740740741e-12,1
547,547,6.990740740740741e-12,11
548,548,7.002314814814815e-12,11
549,549,7.0254629629629626e-12,103
550,550,7.037037037037037e-12,18
551,551,7.037037037037037e-12,1
552,552,7.037037037037037e-12,11
553,553,7.048611111111111e-12,24
554,554,7.048611111111111e-12,1
555,555,7.048611111111111e-12,12
556,556,7.048611111111111e-12,11
557,557,7.060185185185185e-12,18
558,558,7.060185185185185e-12,11
559,559,7.071759259259259e-12,35
560,560,7.071759259259259e-12,1
561,561,7.071759259259259e-12,11
562,562,7.083333333333333e-12,16
563,563,7.083333333333333e-12,18
564,564,7.083333333333333e-12,1
565,565,7.083333333333333e-12,9
566,566,7.083333333333333e-12,11
567,567,7.094907407407407e-12,1
568,568,7.094907407407407e-12,11
569,569,7.106481481481482e-12,1
570,570,7.118055555555556e-12,11
571,571,7.12962962962963e-12,28
572,572,7.12962962962963e-12,1
573,573,7.12962962962963e-12,11
574,574,7.141203703703704e-12,11
575,575,7.1527777777777776e-12,1
576,576,7.1527777777777776e-12,11
577,577,7.1643518518518515e-12,11
578,578,7.175925925925926e-12,21
579,579,7.1875e-12,4
580,580,7.199074074074074e-12,1
581,581,7.199074074074074e-12,11
582,582,7.210648148148148e-12,36
583,583,7.210648148148148e-12,24
584,584,7.210648148148148e-12,39
585,585,7.210648148148148e-12,11
586,586,7.222222222222222e-12,18
587,587,7.222222222222222e-12,1
588,588,7.222222222222222e-12,11
589,589,7.233796296296296e-12,11
590,590,7.245370370370371e-12,1
591,591,7.245370370370371e-12,11
592,592,7.256944444444445e-12,1
593,593,7.256944444444445e-12,11
594,594,7.268518518518519e-12,11
595,595,7.280092592592593e-12,57
596,596,7.280092592592593e-12,18
597,597,7.291666666666667e-12,21
598,598,7.291666666666667e-12,1
599,599,7.291666666666667e-12,11
600,600,7.30324074074074e-12,1
601,601,7.30324074074074e-12,11
602,602,7.314814814814815e-12,18
603,603,7.314814814814815e-12,1
604,604,7.314814814814815e-12,11
605,605,7.326388888888888e-12,25
606,606,7.326388888888888e-12,1
607,607,7.326388888888888e-12,11
608,608,7.337962962962963e-12,3
609,609,7.384259259259259e-12,11
610,610,7.395833333333334e-12,11
611,611,7.407407407407407e-12,42
612,612,7.407407407407407e-12,24
613,613,7.407407407407407e-12,13
614,614,7.430555555555556e-12,24
615,615,7.44212962962963e-12,5
616,616,7.453703703703704e-12,4
617,617,7.453703703703704e-12,12
618,618,7.476851851851852e-12,18
619,619,7.476851851851852e-12,1
620,620,7.476851851851852e-12,11
621,621,7.488425925925925e-12,18
622,622,7.488425925925925e-12,1
623,623,7.488425925925925e-12,12
624,624,7.488425925925925e-12,11
625,625,7.511574074074075e-12,15
626,626,7.511574074074075e-12,1
627,627,7.511574074074075e-12,11
628,628,7.523148148148148e-12,11
629,629,7.534722222222223e-12,36
630,630,7.534722222222223e-12,1
631,631,7.534722222222223e-12,11
632,632,7.546296296296296e-12,1
633,633,7.546296296296296e-12,11
634,634,7.55787037037037e-12,57
635,635,7.55787037037037e-12,18
636,636,7.55787037037037e-12,11
637,637,7.569444444444445e-12,1
638,638,7.569444444444445e-12,11
639,639,7.604166666666666e-12,1
640,640,7.604166666666666e-12,11
641,641,7.615740740740741e-12,11
642,642,7.627314814814814e-12,1
643,643,7.627314814814814e-12,11
644,644,7.638888888888889e-12,11
645,645,7.650462962962964e-12,1
646,646,7.650462962962964e-12,11
647,647,7.662037037037037e-12,31
648,648,7.662037037037037e-12,11
649,649,7.673611111111112e-12,15
650,650,7.673611111111112e-12,1
651,651,7.685185185185185e-12,18
652,652,7.685185185185185e-12,11
653,653,7.69675925925926e-12,25
654,654,7.69675925925926e-12,3
655,655,7.69675925925926e-12,18
656,656,7.69675925925926e-12,1
657,657,7.69675925925926e-12,11
658,658,7.708333333333333e-12,18
659,659,7.708333333333333e-12,11
660,660,7.719907407407407e-12,1
661,661,7.719907407407407e-12,11
662,662,7.731481481481482e-12,1
663,663,7.731481481481482e-12,11
664,664,7.743055555555555e-12,18
665,665,7.743055555555555e-12,11
666,666,7.75462962962963e-12,1
667,667,7.75462962962963e-12,9
668,668,7.766203703703703e-12,1
669,669,7.766203703703703e-12,19
670,670,7.766203703703703e-12,72
671,671,7.766203703703703e-12,11
672,672,7.777777777777778e-12,18
673,673,7.789351851851853e-12,18
674,674,7.789351851851853e-12,11
675,675,7.800925925925926e-12,18
676,676,7.800925925925926e-12,1
677,677,7.800925925925926e-12,11
678,678,7.8125e-12,1
679,679,7.8125e-12,11
680,680,7.824074074074074e-12,15
681,681,7.824074074074074e-12,1
682,682,7.835648148148148e-12,36
683,683,7.835648148148148e-12,24
684,684,7.835648148148148e-12,1
685,685,7.835648148148148e-12,11
686,686,7.847222222222222e-12,18
687,687,7.847222222222222e-12,11
688,688,7.858796296296296e-12,36
689,689,7.858796296296296e-12,18
690,690,7.858796296296296e-12,1
691,691,7.858796296296296e-12,11
692,692,7.870370370370371e-12,31
693,693,7.870370370370371e-12,72
694,694,7.870370370370371e-12,11
695,695,7.881944444444444e-12,5
696,696,7.881944444444444e-12,1
697,697,7.881944444444444e-12,11
698,698,7.893518518518519e-12,11
699,699,7.928240740740742e-12,11
700,700,7.939814814814815e-12,1
701,701,7.95138888888889e-12,4
702,702,7.95138888888889e-12,18
703,703,7.95138888888889e-12,11
704,704,7.962962962962963e-12,18
705,705,7.962962962962963e-12,11
706,706,7.974537037037037e-12,36
707,707,7.974537037037037e-12,23
708,708,7.974537037037037e-12,39
709,709,7.974537037037037e-12,1
710,710,7.974537037037037e-12,12
711,711,7.974537037037037e-12,11
712,712,7.997685185185185e-12,28
713,713,7.997685185185185e-12,24
714,714,8.00925925925926e-12,18
715,715,8.00925925925926e-12,1
716,716,8.00925925925926e-12,11
717,717,8.020833333333333e-12,36
718,718,8.020833333333333e-12,1
719,719,8.020833333333333e-12,9
720,720,8.020833333333333e-12,11
721,721,8.032407407407408e-12,18
722,722,8.043981481481481e-12,3
723,723,8.043981481481481e-12,18
724,724,8.055555555555556e-12,25
725,725,8.055555555555556e-12,11
726,726,8.078703703703704e-12,4
727,727,8.090277777777778e-12,1
728,728,8.090277777777778e-12,11
729,729,8.101851851851852e-12,36
730,730,8.101851851851852e-12,1
731,731,8.101851851851852e-12,11
732,732,8.113425925925926e-12,18
733,733,8.113425925925926e-12,11
734,734,8.125e-12,11
735,735,8.136574074074074e-12,36
736,736,8.136574074074074e-12,11
737,737,8.148148148148149e-12,35
738,738,8.148148148148149e-12,1
739,739,8.159722222222222e-12,11
740,740,8.171296296296297e-12,11
741,741,8.18287037037037e-12,1
742,742,8.18287037037037e-12,11
743,743,8.194444444444445e-12,36
744,744,8.194444444444445e-12,18
745,745,8.194444444444445e-12,11
746,746,8.217592592592593e-12,18
747,747,8.217592592592593e-12,1
748,748,8.217592592592593e-12,11
749,749,8.229166666666667e-12,12
750,750,8.24074074074074e-12,1
751,751,8.252314814814815e-12,18
752,752,8.252314814814815e-12,1
753,753,8.252314814814815e-12,11
754,754,8.263888888888888e-12,18
755,755,8.263888888888888e-12,11
756,756,8.275462962962963e-12,18
757,757,8.287037037037036e-12,18
758,758,8.287037037037036e-12,11
759,759,8.298611111111111e-12,25
760,760,8.298611111111111e-12,1
761,761,8.298611111111111e-12,11
762,762,8.310185185185186e-12,31
763,763,8.321759259259259e-12,11
764,764,8.333333333333334e-12,3
765,765,8.333333333333334e-12,18
766,766,8.344907407407407e-12,43
767,767,8.344907407407407e-12,36
768,768,8.344907407407407e-12,3
769,769,8.344907407407407e-12,1
770,770,8.344907407407407e-12,11
771,771,8.356481481481482e-12,36
772,772,8.356481481481482e-12,11
773,773,8.368055555555556e-12,57
774,774,8.368055555555556e-12,18
775,775,8.368055555555556e-12,11
776,776,8.37962962962963e-12,66
777,777,8.37962962962963e-12,11
778,778,8.391203703703704e-12,61
779,779,8.391203703703704e-12,66
780,780,8.391203703703704e-12,3
781,781,8.391203703703704e-12,11
782,782,8.402777777777777e-12,3
783,783,8.414351851851852e-12,36
784,784,8.414351851851852e-12,15
785,785,8.414351851851852e-12,23
786,786,8.414351851851852e-12,35
787,787,8.414351851851852e-12,1
