,Unnamed: 0,time,event
0,0,0.0,37
1,1,1.1574074074074074e-14,133
2,2,1.1574074074074074e-14,2
3,3,3.4722222222222224e-14,61
4,4,4.6296296296296295e-14,31
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,4
7,7,5.787037037037037e-14,1
8,8,8.101851851851852e-14,2
9,9,8.101851851851852e-14,18
10,10,8.101851851851852e-14,1
11,11,8.101851851851852e-14,11
12,12,1.0416666666666666e-13,74
13,13,1.2731481481481483e-13,11
14,14,1.388888888888889e-13,18
15,15,1.5046296296296297e-13,1
16,16,1.5046296296296297e-13,11
17,17,1.736111111111111e-13,4
18,18,1.736111111111111e-13,2
19,19,1.736111111111111e-13,17
20,20,1.736111111111111e-13,1
21,21,1.736111111111111e-13,11
22,22,2.0833333333333332e-13,1
23,23,2.0833333333333332e-13,11
24,24,2.4305555555555556e-13,46
25,25,2.4305555555555556e-13,15
26,26,2.4305555555555556e-13,2
27,27,2.4305555555555556e-13,11
28,28,2.662037037037037e-13,4
29,29,2.662037037037037e-13,11
30,30,2.777777777777778e-13,1
31,31,2.8935185185185184e-13,3
32,32,3.0092592592592594e-13,4
33,33,3.0092592592592594e-13,1
34,34,3.125e-13,1
35,35,3.240740740740741e-13,2
36,36,3.240740740740741e-13,1
37,37,3.240740740740741e-13,11
38,38,3.3564814814814817e-13,2
39,39,3.587962962962963e-13,4
40,40,3.587962962962963e-13,1
41,41,3.935185185185185e-13,17
42,42,4.050925925925926e-13,1
43,43,4.2824074074074074e-13,106
44,44,4.2824074074074074e-13,2
45,45,4.2824074074074074e-13,1
46,46,4.3981481481481483e-13,4
47,47,4.3981481481481483e-13,1
48,48,4.513888888888889e-13,11
49,49,4.629629629629629e-13,74
50,50,4.861111111111111e-13,1
51,51,4.861111111111111e-13,11
52,52,4.976851851851852e-13,4
53,53,4.976851851851852e-13,2
54,54,5.092592592592593e-13,18
55,55,5.092592592592593e-13,11
56,56,5.208333333333334e-13,1
57,57,5.324074074074074e-13,17
58,58,5.324074074074074e-13,11
59,59,5.439814814814814e-13,18
60,60,5.671296296296296e-13,11
61,61,5.787037037037037e-13,11
62,62,5.902777777777778e-13,3
63,63,6.018518518518519e-13,2
64,64,6.134259259259259e-13,1
65,65,6.134259259259259e-13,11
66,66,6.25e-13,1
67,67,6.25e-13,11
68,68,6.481481481481482e-13,18
69,69,6.597222222222222e-13,3
70,70,6.712962962962963e-13,11
71,71,6.828703703703704e-13,1
72,72,6.944444444444444e-13,2
73,73,7.060185185185185e-13,11
74,74,7.291666666666667e-13,28
75,75,7.291666666666667e-13,3
76,76,7.291666666666667e-13,18
77,77,7.291666666666667e-13,8
78,78,7.87037037037037e-13,74
79,79,7.87037037037037e-13,3
80,80,7.986111111111111e-13,106
81,81,8.449074074074074e-13,37
82,82,8.564814814814815e-13,17
83,83,8.680555555555555e-13,11
84,84,8.796296296296297e-13,31
85,85,8.796296296296297e-13,36
86,86,8.796296296296297e-13,18
87,87,8.912037037037037e-13,2
88,88,8.912037037037037e-13,1
89,89,9.027777777777778e-13,3
90,90,9.14351851851852e-13,11
91,91,9.375e-13,31
92,92,9.375e-13,11
93,93,9.60648148148148e-13,47
94,94,9.60648148148148e-13,1
95,95,9.722222222222222e-13,4
96,96,9.722222222222222e-13,11
97,97,9.837962962962964e-13,3
98,98,9.953703703703703e-13,2
99,99,1.0069444444444445e-12,25
100,100,1.0185185185185186e-12,11
101,101,1.0300925925925926e-12,3
102,102,1.0416666666666667e-12,1
103,103,1.0532407407407406e-12,31
104,104,1.0532407407407406e-12,11
105,105,1.0648148148148148e-12,4
106,106,1.0648148148148148e-12,1
107,107,1.0879629629629629e-12,4
108,108,1.0879629629629629e-12,57
109,109,1.0879629629629629e-12,1
110,110,1.0879629629629629e-12,11
111,111,1.099537037037037e-12,4
112,112,1.099537037037037e-12,1
113,113,1.099537037037037e-12,72
114,114,1.1111111111111112e-12,18
115,115,1.1226851851851851e-12,2
116,116,1.1458333333333334e-12,4
117,117,1.1458333333333334e-12,74
118,118,1.1458333333333334e-12,1
119,119,1.1574074074074074e-12,1
120,120,1.1574074074074074e-12,11
121,121,1.2037037037037037e-12,31
122,122,1.2037037037037037e-12,1
123,123,1.2037037037037037e-12,11
124,124,1.2152777777777777e-12,17
125,125,1.2152777777777777e-12,1
126,126,1.2268518518518518e-12,2
127,127,1.2268518518518518e-12,3
128,128,1.2268518518518518e-12,47
129,129,1.2268518518518518e-12,1
130,130,1.261574074074074e-12,11
131,131,1.2731481481481482e-12,1
132,132,1.2962962962962963e-12,1
133,133,1.3310185185185185e-12,4
134,134,1.3310185185185185e-12,28
135,135,1.3310185185185185e-12,102
136,136,1.3310185185185185e-12,3
137,137,1.3310185185185185e-12,8
138,138,1.3425925925925927e-12,1
