,Unnamed: 0,time,event
0,0,0.0,57
1,1,0.0,15
2,2,0.0,11
3,3,1.1574074074074074e-14,36
4,4,5.787037037037037e-14,57
5,5,5.787037037037037e-14,1
6,6,8.101851851851852e-14,25
7,7,9.259259259259259e-14,11
8,8,1.0416666666666666e-13,1
9,9,1.1574074074074073e-13,1
10,10,1.1574074074074073e-13,72
11,11,1.2731481481481483e-13,2
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,3
14,14,1.388888888888889e-13,1
15,15,1.736111111111111e-13,25
16,16,2.0833333333333332e-13,1
17,17,2.0833333333333332e-13,11
18,18,2.1990740740740742e-13,2
19,19,2.1990740740740742e-13,1
20,20,2.3148148148148146e-13,24
21,21,2.3148148148148146e-13,9
22,22,2.3148148148148146e-13,11
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,1
25,25,2.777777777777778e-13,1
26,26,3.0092592592592594e-13,25
27,27,3.0092592592592594e-13,1
28,28,3.240740740740741e-13,3
29,29,3.7037037037037036e-13,25
30,30,3.7037037037037036e-13,11
31,31,4.050925925925926e-13,24
32,32,4.050925925925926e-13,11
33,33,4.1666666666666664e-13,4
34,34,4.2824074074074074e-13,47
35,35,4.3981481481481483e-13,2
36,36,4.513888888888889e-13,67
37,37,4.745370370370371e-13,22
38,38,4.861111111111111e-13,1
39,39,4.976851851851852e-13,1
40,40,5.208333333333334e-13,1
41,41,5.324074074074074e-13,3
42,42,5.439814814814814e-13,2
43,43,5.555555555555556e-13,1
44,44,5.787037037037037e-13,1
45,45,6.018518518518519e-13,1
46,46,6.25e-13,1
47,47,6.597222222222222e-13,1
48,48,6.597222222222222e-13,11
49,49,6.712962962962963e-13,1
50,50,6.828703703703704e-13,25
51,51,6.944444444444444e-13,1
52,52,7.060185185185185e-13,72
53,53,7.175925925925926e-13,2
54,54,7.175925925925926e-13,1
55,55,7.407407407407407e-13,11
56,56,7.75462962962963e-13,11
57,57,7.986111111111111e-13,36
58,58,8.217592592592592e-13,3
59,59,8.217592592592592e-13,47
60,60,8.217592592592592e-13,54
61,61,8.217592592592592e-13,11
62,62,8.333333333333333e-13,36
63,63,8.680555555555555e-13,1
64,64,8.796296296296297e-13,1
65,65,9.027777777777778e-13,2
66,66,9.027777777777778e-13,11
67,67,9.259259259259258e-13,3
68,68,9.375e-13,1
69,69,9.60648148148148e-13,1
70,70,1.0185185185185186e-12,2
71,71,1.0532407407407406e-12,25
72,72,1.0532407407407406e-12,72
73,73,1.0532407407407406e-12,11
74,74,1.0648148148148148e-12,1
75,75,1.076388888888889e-12,54
76,76,1.076388888888889e-12,11
77,77,1.0879629629629629e-12,68
78,78,1.0879629629629629e-12,3
79,79,1.0879629629629629e-12,1
80,80,1.0879629629629629e-12,11
81,81,1.1226851851851851e-12,1
82,82,1.1458333333333334e-12,2
83,83,1.1458333333333334e-12,3
84,84,1.1574074074074074e-12,25
85,85,1.1689814814814815e-12,68
86,86,1.1805555555555557e-12,11
87,87,1.1921296296296296e-12,1
88,88,1.1921296296296296e-12,11
89,89,1.2268518518518518e-12,68
90,90,1.238425925925926e-12,36
91,91,1.25e-12,68
92,92,1.25e-12,3
93,93,1.25e-12,11
94,94,1.261574074074074e-12,2
95,95,1.261574074074074e-12,11
96,96,1.2731481481481482e-12,1
97,97,1.2847222222222222e-12,1
98,98,1.3078703703703705e-12,3
99,99,1.3310185185185185e-12,1
100,100,1.3425925925925927e-12,3
101,101,1.3541666666666666e-12,54
102,102,1.3541666666666666e-12,9
103,103,1.3773148148148147e-12,80
104,104,1.3773148148148147e-12,112
105,105,1.3773148148148147e-12,57
106,106,1.3773148148148147e-12,23
107,107,1.3773148148148147e-12,24
108,108,1.3773148148148147e-12,8
109,109,1.3773148148148147e-12,11
110,110,1.3888888888888889e-12,1
111,111,1.412037037037037e-12,1
112,112,1.4236111111111111e-12,9
113,113,1.4351851851851853e-12,1
114,114,1.4467592592592592e-12,1
115,115,1.4583333333333333e-12,11
116,116,1.4699074074074075e-12,2
117,117,1.4699074074074075e-12,18
118,118,1.4699074074074075e-12,54
119,119,1.4930555555555556e-12,25
120,120,1.5162037037037037e-12,36
121,121,1.5162037037037037e-12,18
122,122,1.550925925925926e-12,3
123,123,1.550925925925926e-12,1
124,124,1.5856481481481481e-12,68
125,125,1.5856481481481481e-12,2
126,126,1.5856481481481481e-12,18
127,127,1.5972222222222223e-12,1
128,128,1.6087962962962962e-12,4
129,129,1.6087962962962962e-12,11
130,130,1.6319444444444445e-12,3
131,131,1.6550925925925926e-12,1
132,132,1.6666666666666666e-12,4
133,133,1.6666666666666666e-12,11
134,134,1.6782407407407407e-12,25
135,135,1.6898148148148149e-12,11
136,136,1.7013888888888888e-12,54
137,137,1.724537037037037e-12,2
138,138,1.736111111111111e-12,68
139,139,1.736111111111111e-12,3
140,140,1.7476851851851852e-12,11
141,141,1.7592592592592593e-12,54
142,142,1.7939814814814816e-12,1
143,143,1.8055555555555555e-12,67
144,144,1.8171296296296297e-12,3
145,145,1.828703703703704e-12,67
146,146,1.828703703703704e-12,2
147,147,1.828703703703704e-12,3
148,148,1.828703703703704e-12,1
149,149,1.8402777777777778e-12,26
150,150,1.8402777777777778e-12,18
151,151,1.8402777777777778e-12,54
