,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,1
2,2,4.6296296296296295e-14,1
3,3,6.944444444444445e-14,36
4,4,8.101851851851852e-14,3
5,5,9.259259259259259e-14,37
6,6,9.259259259259259e-14,82
7,7,1.0416666666666666e-13,1
8,8,1.388888888888889e-13,3
9,9,1.6203703703703704e-13,1
10,10,1.6203703703703704e-13,11
11,11,1.736111111111111e-13,37
12,12,2.1990740740740742e-13,3
13,13,2.4305555555555556e-13,1
14,14,2.8935185185185184e-13,1
15,15,3.3564814814814817e-13,1
16,16,3.587962962962963e-13,11
17,17,3.7037037037037036e-13,1
18,18,3.8194444444444445e-13,11
19,19,4.3981481481481483e-13,37
20,20,4.513888888888889e-13,82
21,21,4.745370370370371e-13,37
22,22,5.208333333333334e-13,37
23,23,5.671296296296296e-13,37
24,24,6.134259259259259e-13,37
25,25,6.481481481481482e-13,37
26,26,7.060185185185185e-13,37
27,27,7.638888888888889e-13,37
28,28,7.75462962962963e-13,37
29,29,7.75462962962963e-13,82
30,30,7.87037037037037e-13,37
31,31,7.986111111111111e-13,1
32,32,8.217592592592592e-13,37
33,33,8.680555555555555e-13,37
34,34,8.912037037037037e-13,3
35,35,9.375e-13,3
36,36,9.722222222222222e-13,1
37,37,9.837962962962964e-13,4
38,38,1.0185185185185186e-12,104
39,39,1.0185185185185186e-12,1
40,40,1.0532407407407406e-12,4
41,41,1.0532407407407406e-12,37
42,42,1.0532407407407406e-12,1
43,43,1.0648148148148148e-12,25
44,44,1.0648148148148148e-12,1
45,45,1.0648148148148148e-12,11
46,46,1.076388888888889e-12,1
47,47,1.099537037037037e-12,11
48,48,1.1342592592592593e-12,82
49,49,1.1342592592592593e-12,3
50,50,1.1805555555555557e-12,21
51,51,1.2037037037037037e-12,11
52,52,1.261574074074074e-12,21
53,53,1.261574074074074e-12,37
54,54,1.2731481481481482e-12,4
55,55,1.2731481481481482e-12,37
56,56,1.2731481481481482e-12,1
57,57,1.2962962962962963e-12,1
58,58,1.3078703703703705e-12,24
59,59,1.3541666666666666e-12,1
60,60,1.3657407407407408e-12,36
61,61,1.3657407407407408e-12,1
62,62,1.3773148148148147e-12,1
63,63,1.3888888888888889e-12,3
64,64,1.3888888888888889e-12,1
65,65,1.4467592592592592e-12,1
66,66,1.4583333333333333e-12,1
67,67,1.4814814814814814e-12,82
68,68,1.4930555555555556e-12,1
69,69,1.5393518518518518e-12,1
70,70,1.5393518518518518e-12,11
71,71,1.5972222222222223e-12,23
72,72,1.5972222222222223e-12,65
73,73,1.5972222222222223e-12,1
74,74,1.5972222222222223e-12,11
