,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,1
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,44
6,6,1.0416666666666666e-13,1
7,7,1.6203703703703704e-13,1
8,8,1.736111111111111e-13,1
9,9,1.8518518518518518e-13,3
10,10,1.8518518518518518e-13,44
11,11,1.8518518518518518e-13,1
12,12,1.9675925925925925e-13,1
13,13,2.662037037037037e-13,44
14,14,2.777777777777778e-13,3
15,15,2.777777777777778e-13,1
16,16,2.8935185185185184e-13,1
17,17,3.125e-13,3
18,18,3.240740740740741e-13,1
19,19,3.3564814814814817e-13,3
20,20,3.3564814814814817e-13,1
21,21,3.472222222222222e-13,1
22,22,3.7037037037037036e-13,44
23,23,4.2824074074074074e-13,44
24,24,4.2824074074074074e-13,1
25,25,4.3981481481481483e-13,44
26,26,4.513888888888889e-13,1
27,27,4.629629629629629e-13,1
28,28,5.324074074074074e-13,11
29,29,5.439814814814814e-13,4
30,30,5.439814814814814e-13,1
31,31,5.671296296296296e-13,3
32,32,5.787037037037037e-13,3
33,33,5.787037037037037e-13,1
34,34,6.018518518518519e-13,1
35,35,6.018518518518519e-13,11
36,36,6.134259259259259e-13,44
37,37,7.523148148148149e-13,4
38,38,7.523148148148149e-13,1
39,39,7.638888888888889e-13,44
40,40,8.101851851851852e-13,1
41,41,8.449074074074074e-13,3
42,42,8.680555555555555e-13,33
43,43,8.680555555555555e-13,1
44,44,9.953703703703703e-13,1
45,45,1.0069444444444445e-12,44
46,46,1.0069444444444445e-12,1
47,47,1.0185185185185186e-12,1
48,48,1.0300925925925926e-12,1
49,49,1.0416666666666667e-12,1
50,50,1.0532407407407406e-12,3
51,51,1.0532407407407406e-12,1
52,52,1.0648148148148148e-12,1
53,53,1.099537037037037e-12,1
54,54,1.1111111111111112e-12,1
55,55,1.1574074074074074e-12,1
56,56,1.1689814814814815e-12,1
57,57,1.1805555555555557e-12,44
58,58,1.2847222222222222e-12,1
59,59,1.2962962962962963e-12,1
60,60,1.3078703703703705e-12,1
61,61,1.3194444444444444e-12,1
62,62,1.3310185185185185e-12,3
63,63,1.3310185185185185e-12,1
64,64,1.3425925925925927e-12,1
65,65,1.3541666666666666e-12,1
66,66,1.3657407407407408e-12,1
67,67,1.3773148148148147e-12,1
68,68,1.3888888888888889e-12,44
69,69,1.3888888888888889e-12,1
70,70,1.400462962962963e-12,1
71,71,1.4236111111111111e-12,1
72,72,1.4351851851851853e-12,3
73,73,1.4583333333333333e-12,44
74,74,1.4699074074074075e-12,1
75,75,1.4930555555555556e-12,1
76,76,1.5046296296296297e-12,1
77,77,1.5277777777777778e-12,1
78,78,1.550925925925926e-12,3
79,79,1.5625e-12,1
80,80,1.574074074074074e-12,1
81,81,1.6666666666666666e-12,1
82,82,1.6782407407407407e-12,1
83,83,1.724537037037037e-12,1
84,84,1.736111111111111e-12,3
85,85,1.736111111111111e-12,1
86,86,1.7476851851851852e-12,1
87,87,1.7592592592592593e-12,1
88,88,1.7708333333333333e-12,1
89,89,1.8055555555555555e-12,3
90,90,1.8055555555555555e-12,1
91,91,1.863425925925926e-12,1
92,92,1.8981481481481483e-12,3
93,93,1.8981481481481483e-12,1
94,94,1.9097222222222222e-12,44
95,95,1.9097222222222222e-12,1
96,96,1.9560185185185184e-12,1
97,97,1.9675925925925928e-12,1
98,98,1.9791666666666667e-12,1
99,99,1.9907407407407406e-12,1
100,100,2.002314814814815e-12,11
101,101,2.048611111111111e-12,1
102,102,2.060185185185185e-12,1
103,103,2.071759259259259e-12,1
104,104,2.0949074074074074e-12,3
105,105,2.1296296296296296e-12,1
106,106,2.1412037037037035e-12,1
107,107,2.199074074074074e-12,11
108,108,2.210648148148148e-12,1
109,109,2.2222222222222224e-12,4
110,110,2.2222222222222224e-12,1
111,111,2.2337962962962963e-12,1
112,112,2.291666666666667e-12,1
113,113,2.3032407407407408e-12,25
114,114,2.3032407407407408e-12,3
115,115,2.3032407407407408e-12,1
116,116,2.3032407407407408e-12,12
117,117,2.3148148148148147e-12,44
118,118,2.3148148148148147e-12,1
119,119,2.326388888888889e-12,1
120,120,2.337962962962963e-12,1
121,121,2.349537037037037e-12,11
122,122,2.3726851851851852e-12,1
123,123,2.384259259259259e-12,1
124,124,2.395833333333333e-12,3
125,125,2.395833333333333e-12,1
126,126,2.4074074074074075e-12,11
127,127,2.4305555555555554e-12,1
128,128,2.4537037037037037e-12,1
129,129,2.4652777777777776e-12,24
130,130,2.511574074074074e-12,11
131,131,2.534722222222222e-12,3
132,132,2.534722222222222e-12,1
133,133,2.5462962962962964e-12,3
134,134,2.5462962962962964e-12,1
135,135,2.5694444444444443e-12,1
136,136,2.5810185185185187e-12,11
137,137,2.5925925925925926e-12,1
138,138,2.5925925925925926e-12,12
139,139,2.615740740740741e-12,1
140,140,2.627314814814815e-12,1
141,141,2.662037037037037e-12,3
142,142,2.6967592592592593e-12,24
143,143,2.6967592592592593e-12,1
144,144,2.7083333333333333e-12,44
145,145,2.7083333333333333e-12,1
146,146,2.7083333333333333e-12,151
147,147,2.7199074074074072e-12,15
148,148,2.7199074074074072e-12,3
149,149,2.7199074074074072e-12,1
150,150,2.7314814814814816e-12,1
151,151,2.7430555555555555e-12,1
152,152,2.7546296296296295e-12,3
153,153,2.7546296296296295e-12,44
154,154,2.7546296296296295e-12,1
155,155,2.7777777777777777e-12,24
156,156,2.7777777777777777e-12,1
157,157,2.7777777777777777e-12,9
158,158,2.7893518518518517e-12,12
159,159,2.800925925925926e-12,3
160,160,2.800925925925926e-12,1
161,161,2.800925925925926e-12,12
162,162,2.8125e-12,1
163,163,2.824074074074074e-12,3
164,164,2.824074074074074e-12,44
165,165,2.8356481481481483e-12,3
166,166,2.8472222222222222e-12,3
167,167,2.858796296296296e-12,3
168,168,2.858796296296296e-12,1
169,169,2.8703703703703705e-12,3
170,170,2.8703703703703705e-12,44
171,171,2.8703703703703705e-12,1
172,172,2.8819444444444445e-12,1
173,173,2.8935185185185184e-12,3
174,174,2.9166666666666667e-12,1
175,175,2.9282407407407406e-12,1
176,176,2.939814814814815e-12,1
177,177,2.951388888888889e-12,1
178,178,2.951388888888889e-12,8
179,179,2.962962962962963e-12,3
180,180,2.9745370370370372e-12,4
181,181,2.9745370370370372e-12,1
182,182,2.986111111111111e-12,1
183,183,2.997685185185185e-12,3
184,184,2.997685185185185e-12,1
185,185,3.0208333333333334e-12,3
186,186,3.0208333333333334e-12,1
187,187,3.0208333333333334e-12,8
188,188,3.0324074074074073e-12,22
189,189,3.0324074074074073e-12,1
190,190,3.0324074074074073e-12,12
191,191,3.0439814814814813e-12,1
192,192,3.0439814814814813e-12,12
193,193,3.0555555555555556e-12,1
194,194,3.101851851851852e-12,1
195,195,3.101851851851852e-12,11
196,196,3.1134259259259258e-12,1
197,197,3.136574074074074e-12,3
198,198,3.136574074074074e-12,1
199,199,3.148148148148148e-12,1
200,200,3.1712962962962963e-12,1
201,201,3.1828703703703702e-12,1
202,202,3.1944444444444446e-12,1
203,203,3.2175925925925925e-12,1
204,204,3.2175925925925925e-12,11
205,205,3.229166666666667e-12,3
206,206,3.2523148148148147e-12,11
207,207,3.275462962962963e-12,1
208,208,3.287037037037037e-12,12
209,209,3.2986111111111113e-12,12
210,210,3.321759259259259e-12,44
211,211,3.321759259259259e-12,1
212,212,3.333333333333333e-12,12
213,213,3.3449074074074075e-12,1
214,214,3.3449074074074075e-12,12
215,215,3.3564814814814814e-12,3
216,216,3.3564814814814814e-12,1
217,217,3.3680555555555554e-12,3
218,218,3.3680555555555554e-12,1
219,219,3.3796296296296297e-12,11
220,220,3.3912037037037037e-12,3
221,221,3.425925925925926e-12,25
222,222,3.425925925925926e-12,12
223,223,3.425925925925926e-12,11
224,224,3.4375e-12,25
225,225,3.4375e-12,12
226,226,3.449074074074074e-12,1
227,227,3.460648148148148e-12,1
228,228,3.472222222222222e-12,1
229,229,3.4837962962962964e-12,1
230,230,3.4953703703703704e-12,1
231,231,3.4953703703703704e-12,12
232,232,3.5069444444444443e-12,1
233,233,3.5069444444444443e-12,12
234,234,3.5185185185185187e-12,28
235,235,3.5185185185185187e-12,1
236,236,3.5185185185185187e-12,12
237,237,3.5185185185185187e-12,11
238,238,3.5300925925925926e-12,1
239,239,3.5300925925925926e-12,12
240,240,3.5416666666666666e-12,1
241,241,3.5763888888888888e-12,1
242,242,3.587962962962963e-12,4
243,243,3.587962962962963e-12,1
244,244,3.599537037037037e-12,1
245,245,3.6226851851851854e-12,1
246,246,3.6342592592592593e-12,1
247,247,3.6342592592592593e-12,12
248,248,3.645833333333334e-12,12
249,249,3.6921296296296294e-12,1
250,250,3.703703703703703e-12,1
251,251,3.715277777777778e-12,1
252,252,3.726851851851852e-12,3
253,253,3.726851851851852e-12,1
254,254,3.738425925925926e-12,1
255,255,3.75e-12,1
256,256,3.761574074074074e-12,1
257,257,3.773148148148148e-12,1
258,258,3.784722222222223e-12,1
259,259,3.7962962962962966e-12,1
260,260,3.8078703703703705e-12,1
261,261,3.8194444444444444e-12,1
262,262,3.831018518518518e-12,3
263,263,3.831018518518518e-12,1
264,264,3.854166666666666e-12,1
265,265,3.865740740740741e-12,1
266,266,3.865740740740741e-12,11
267,267,3.877314814814815e-12,11
268,268,3.888888888888889e-12,3
269,269,3.900462962962963e-12,1
270,270,3.900462962962963e-12,12
271,271,3.900462962962963e-12,11
272,272,3.912037037037037e-12,3
273,273,3.912037037037037e-12,12
274,274,3.923611111111111e-12,1
275,275,3.9467592592592595e-12,35
276,276,3.9467592592592595e-12,1
277,277,3.9467592592592595e-12,11
278,278,3.958333333333333e-12,12
279,279,3.981481481481481e-12,4
280,280,3.981481481481481e-12,12
281,281,3.981481481481481e-12,11
282,282,3.993055555555555e-12,4
283,283,3.993055555555555e-12,1
284,284,3.993055555555555e-12,12
285,285,3.993055555555555e-12,11
286,286,4.027777777777778e-12,1
287,287,4.027777777777778e-12,27
288,288,4.027777777777778e-12,12
289,289,4.039351851851852e-12,44
290,290,4.039351851851852e-12,1
291,291,4.039351851851852e-12,12
292,292,4.050925925925926e-12,4
293,293,4.050925925925926e-12,3
294,294,4.050925925925926e-12,1
295,295,4.050925925925926e-12,11
296,296,4.0625e-12,35
297,297,4.0625e-12,1
298,298,4.0625e-12,12
299,299,4.0625e-12,11
300,300,4.0740740740740745e-12,12
301,301,4.097222222222222e-12,4
302,302,4.097222222222222e-12,15
303,303,4.097222222222222e-12,1
304,304,4.108796296296296e-12,1
305,305,4.108796296296296e-12,12
306,306,4.108796296296296e-12,11
307,307,4.12037037037037e-12,4
308,308,4.12037037037037e-12,12
309,309,4.155092592592593e-12,1
310,310,4.155092592592593e-12,12
311,311,4.155092592592593e-12,11
312,312,4.166666666666667e-12,25
313,313,4.166666666666667e-12,35
314,314,4.166666666666667e-12,1
315,315,4.166666666666667e-12,11
316,316,4.178240740740741e-12,43
317,317,4.178240740740741e-12,25
318,318,4.178240740740741e-12,15
