,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,37
2,2,3.4722222222222224e-14,20
3,3,3.4722222222222224e-14,3
4,4,8.101851851851852e-14,3
5,5,1.0416666666666666e-13,3
6,6,1.1574074074074073e-13,3
7,7,1.2731481481481483e-13,3
8,8,1.388888888888889e-13,3
9,9,1.388888888888889e-13,18
10,10,1.388888888888889e-13,11
11,11,1.5046296296296297e-13,5
12,12,1.5046296296296297e-13,28
13,13,1.5046296296296297e-13,20
14,14,1.6203703703703704e-13,20
15,15,1.8518518518518518e-13,3
16,16,1.9675925925925925e-13,106
17,17,2.0833333333333332e-13,37
18,18,2.3148148148148146e-13,20
19,19,2.4305555555555556e-13,20
20,20,2.4305555555555556e-13,3
21,21,2.5462962962962965e-13,80
22,22,2.5462962962962965e-13,4
23,23,2.5462962962962965e-13,3
24,24,2.5462962962962965e-13,18
25,25,2.777777777777778e-13,1
26,26,2.8935185185185184e-13,20
27,27,3.125e-13,31
28,28,3.125e-13,3
29,29,3.240740740740741e-13,3
30,30,3.7037037037037036e-13,3
31,31,3.935185185185185e-13,3
32,32,4.050925925925926e-13,3
33,33,4.2824074074074074e-13,3
34,34,4.3981481481481483e-13,3
35,35,4.513888888888889e-13,20
36,36,4.629629629629629e-13,4
37,37,4.629629629629629e-13,64
38,38,4.629629629629629e-13,3
39,39,4.629629629629629e-13,1
40,40,4.629629629629629e-13,11
41,41,4.745370370370371e-13,2
42,42,4.861111111111111e-13,20
43,43,4.861111111111111e-13,0
44,44,4.861111111111111e-13,31
45,45,4.861111111111111e-13,18
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,3
48,48,5.208333333333334e-13,106
49,49,5.324074074074074e-13,20
50,50,5.555555555555556e-13,3
51,51,5.787037037037037e-13,20
52,52,6.018518518518519e-13,21
53,53,6.018518518518519e-13,18
54,54,6.018518518518519e-13,1
55,55,6.134259259259259e-13,20
56,56,6.134259259259259e-13,11
57,57,6.25e-13,21
58,58,6.25e-13,24
59,59,6.25e-13,32
60,60,6.25e-13,18
61,61,6.25e-13,11
62,62,6.365740740740741e-13,21
63,63,6.365740740740741e-13,15
64,64,6.365740740740741e-13,1
65,65,6.597222222222222e-13,3
66,66,6.712962962962963e-13,3
67,67,6.828703703703704e-13,4
68,68,6.828703703703704e-13,3
69,69,6.828703703703704e-13,18
70,70,6.828703703703704e-13,11
71,71,6.944444444444444e-13,37
72,72,6.944444444444444e-13,36
73,73,6.944444444444444e-13,18
74,74,6.944444444444444e-13,1
75,75,6.944444444444444e-13,7
76,76,6.944444444444444e-13,9
77,77,7.060185185185185e-13,39
78,78,7.060185185185185e-13,1
79,79,7.060185185185185e-13,9
80,80,7.060185185185185e-13,11
81,81,7.175925925925926e-13,4
82,82,7.175925925925926e-13,31
83,83,7.175925925925926e-13,64
84,84,7.175925925925926e-13,18
85,85,7.291666666666667e-13,31
86,86,7.291666666666667e-13,24
87,87,7.291666666666667e-13,18
88,88,7.291666666666667e-13,1
89,89,7.291666666666667e-13,11
90,90,7.407407407407407e-13,58
91,91,7.407407407407407e-13,18
92,92,7.407407407407407e-13,1
93,93,8.912037037037037e-13,21
94,94,8.912037037037037e-13,28
95,95,8.912037037037037e-13,1
96,96,9.027777777777778e-13,20
97,97,9.027777777777778e-13,2
98,98,9.027777777777778e-13,1
99,99,9.027777777777778e-13,11
100,100,9.14351851851852e-13,34
101,101,9.14351851851852e-13,1
102,102,9.14351851851852e-13,11
103,103,9.490740740740741e-13,0
104,104,9.490740740740741e-13,24
105,105,9.490740740740741e-13,18
106,106,9.490740740740741e-13,11
107,107,9.60648148148148e-13,1
108,108,9.722222222222222e-13,106
109,109,9.722222222222222e-13,99
110,110,1.0185185185185186e-12,1
111,111,1.0300925925925926e-12,1
112,112,1.0300925925925926e-12,11
113,113,1.0532407407407406e-12,21
114,114,1.0532407407407406e-12,20
115,115,1.0648148148148148e-12,37
116,116,1.099537037037037e-12,20
117,117,1.1226851851851851e-12,46
118,118,1.1226851851851851e-12,11
119,119,1.1458333333333334e-12,3
120,120,1.1458333333333334e-12,18
121,121,1.1574074074074074e-12,14
122,122,1.1689814814814815e-12,37
123,123,1.1689814814814815e-12,20
124,124,1.1805555555555557e-12,3
125,125,1.1805555555555557e-12,11
126,126,1.1921296296296296e-12,64
127,127,1.1921296296296296e-12,3
128,128,1.2268518518518518e-12,106
129,129,1.238425925925926e-12,34
130,130,1.25e-12,34
131,131,1.25e-12,11
132,132,1.261574074074074e-12,20
133,133,1.261574074074074e-12,3
134,134,1.2731481481481482e-12,14
135,135,1.2731481481481482e-12,11
136,136,1.2847222222222222e-12,20
137,137,1.2847222222222222e-12,26
138,138,1.2847222222222222e-12,1
139,139,1.2847222222222222e-12,11
140,140,1.3078703703703705e-12,82
141,141,1.3194444444444444e-12,82
142,142,1.3310185185185185e-12,20
143,143,1.3425925925925927e-12,11
144,144,1.3541666666666666e-12,14
145,145,1.3541666666666666e-12,10
146,146,1.3657407407407408e-12,34
147,147,1.3657407407407408e-12,18
148,148,1.3657407407407408e-12,7
149,149,1.3773148148148147e-12,3
150,150,1.3773148148148147e-12,1
151,151,1.3773148148148147e-12,11
152,152,1.400462962962963e-12,3
153,153,1.400462962962963e-12,11
154,154,1.412037037037037e-12,20
155,155,1.412037037037037e-12,31
156,156,1.412037037037037e-12,1
157,157,1.4236111111111111e-12,3
158,158,1.4583333333333333e-12,28
159,159,1.4583333333333333e-12,0
160,160,1.4583333333333333e-12,1
161,161,1.4699074074074075e-12,2
162,162,1.4699074074074075e-12,26
163,163,1.4930555555555556e-12,3
164,164,1.5277777777777778e-12,3
165,165,1.550925925925926e-12,20
166,166,1.574074074074074e-12,31
167,167,1.574074074074074e-12,39
168,168,1.574074074074074e-12,18
169,169,1.574074074074074e-12,1
170,170,1.574074074074074e-12,54
171,171,1.574074074074074e-12,11
172,172,1.5856481481481481e-12,28
173,173,1.5856481481481481e-12,46
174,174,1.5856481481481481e-12,11
175,175,1.5972222222222223e-12,11
176,176,1.6087962962962962e-12,20
177,177,1.6087962962962962e-12,64
178,178,1.6087962962962962e-12,11
179,179,1.6203703703703704e-12,3
180,180,1.6319444444444445e-12,20
181,181,1.6435185185185185e-12,20
182,182,1.6550925925925926e-12,3
183,183,1.6666666666666666e-12,3
184,184,1.6666666666666666e-12,1
185,185,1.6666666666666666e-12,11
186,186,1.6782407407407407e-12,15
187,187,1.6782407407407407e-12,2
188,188,1.6782407407407407e-12,18
189,189,1.6782407407407407e-12,11
190,190,1.6898148148148149e-12,0
191,191,1.6898148148148149e-12,31
192,192,1.6898148148148149e-12,58
193,193,1.6898148148148149e-12,1
194,194,1.7013888888888888e-12,120
195,195,1.7013888888888888e-12,11
196,196,1.712962962962963e-12,20
197,197,1.724537037037037e-12,3
198,198,1.736111111111111e-12,20
199,199,1.736111111111111e-12,1
200,200,1.7592592592592593e-12,18
201,201,1.7592592592592593e-12,1
202,202,1.7592592592592593e-12,9
203,203,1.7824074074074074e-12,11
204,204,1.7939814814814816e-12,31
205,205,1.7939814814814816e-12,3
206,206,1.8171296296296297e-12,80
207,207,1.8171296296296297e-12,20
208,208,1.8171296296296297e-12,3
209,209,1.8171296296296297e-12,62
210,210,1.8171296296296297e-12,11
211,211,1.828703703703704e-12,2
212,212,1.828703703703704e-12,11
213,213,1.8402777777777778e-12,47
214,214,1.8402777777777778e-12,1
215,215,1.8402777777777778e-12,54
216,216,1.8402777777777778e-12,11
217,217,1.8518518518518517e-12,34
218,218,1.8518518518518517e-12,106
219,219,1.8518518518518517e-12,11
220,220,1.863425925925926e-12,25
221,221,1.863425925925926e-12,1
