,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,11
3,3,1.1574074074074073e-13,26
4,4,1.1574074074074073e-13,11
5,5,1.5046296296296297e-13,20
6,6,3.240740740740741e-13,11
7,7,3.8194444444444445e-13,3
8,8,3.935185185185185e-13,11
9,9,4.050925925925926e-13,18
10,10,4.050925925925926e-13,11
11,11,4.861111111111111e-13,11
12,12,4.976851851851852e-13,18
13,13,4.976851851851852e-13,11
14,14,5.092592592592593e-13,18
15,15,5.555555555555556e-13,18
16,16,5.555555555555556e-13,11
17,17,5.671296296296296e-13,18
18,18,5.787037037037037e-13,18
19,19,5.787037037037037e-13,11
20,20,6.365740740740741e-13,18
21,21,6.365740740740741e-13,11
22,22,6.481481481481482e-13,18
23,23,6.597222222222222e-13,18
24,24,6.597222222222222e-13,11
25,25,6.712962962962963e-13,4
26,26,6.712962962962963e-13,18
27,27,6.712962962962963e-13,11
28,28,6.828703703703704e-13,18
29,29,7.060185185185185e-13,3
30,30,7.175925925925926e-13,18
31,31,7.175925925925926e-13,11
32,32,7.291666666666667e-13,18
33,33,7.638888888888889e-13,3
34,34,7.986111111111111e-13,11
35,35,8.101851851851852e-13,18
36,36,8.217592592592592e-13,4
37,37,8.217592592592592e-13,18
38,38,8.217592592592592e-13,11
39,39,8.333333333333333e-13,15
40,40,8.333333333333333e-13,18
41,41,8.449074074074074e-13,3
42,42,8.449074074074074e-13,18
43,43,8.449074074074074e-13,11
44,44,8.564814814814815e-13,11
45,45,8.680555555555555e-13,11
46,46,8.912037037037037e-13,18
47,47,9.027777777777778e-13,18
48,48,9.027777777777778e-13,11
49,49,9.14351851851852e-13,18
50,50,9.14351851851852e-13,11
51,51,9.259259259259258e-13,1
52,52,9.722222222222222e-13,35
53,53,9.722222222222222e-13,18
54,54,9.837962962962964e-13,18
55,55,9.953703703703703e-13,18
56,56,1.0069444444444445e-12,18
57,57,1.0416666666666667e-12,18
58,58,1.0416666666666667e-12,11
59,59,1.0532407407407406e-12,18
60,60,1.0532407407407406e-12,11
61,61,1.0648148148148148e-12,18
62,62,1.0648148148148148e-12,1
63,63,1.0648148148148148e-12,11
64,64,1.076388888888889e-12,18
65,65,1.076388888888889e-12,11
66,66,1.0879629629629629e-12,11
67,67,1.1111111111111112e-12,82
68,68,1.1226851851851851e-12,18
69,69,1.1342592592592593e-12,18
70,70,1.1342592592592593e-12,11
71,71,1.1458333333333334e-12,18
72,72,1.1458333333333334e-12,1
73,73,1.1458333333333334e-12,11
74,74,1.1574074074074074e-12,18
75,75,1.1574074074074074e-12,11
76,76,1.1689814814814815e-12,18
77,77,1.2268518518518518e-12,18
78,78,1.2268518518518518e-12,11
79,79,1.238425925925926e-12,18
80,80,1.238425925925926e-12,11
81,81,1.2847222222222222e-12,82
82,82,1.2847222222222222e-12,18
83,83,1.2962962962962963e-12,18
84,84,1.2962962962962963e-12,11
85,85,1.3078703703703705e-12,18
86,86,1.3194444444444444e-12,18
87,87,1.3194444444444444e-12,11
88,88,1.3773148148148147e-12,3
89,89,1.3773148148148147e-12,18
90,90,1.3888888888888889e-12,82
91,91,1.3888888888888889e-12,18
92,92,1.400462962962963e-12,18
93,93,1.400462962962963e-12,1
94,94,1.400462962962963e-12,11
95,95,1.4236111111111111e-12,3
96,96,1.4583333333333333e-12,82
97,97,1.4699074074074075e-12,18
98,98,1.4699074074074075e-12,11
99,99,1.4930555555555556e-12,18
100,100,1.5277777777777778e-12,18
101,101,1.5277777777777778e-12,11
102,102,1.5393518518518518e-12,18
103,103,1.550925925925926e-12,18
104,104,1.550925925925926e-12,11
105,105,1.5625e-12,1
106,106,1.6087962962962962e-12,18
107,107,1.6087962962962962e-12,11
108,108,1.6203703703703704e-12,18
109,109,1.6319444444444445e-12,18
110,110,1.6319444444444445e-12,11
111,111,1.6435185185185185e-12,18
112,112,1.6550925925925926e-12,82
113,113,1.6550925925925926e-12,18
114,114,1.6898148148148149e-12,18
115,115,1.6898148148148149e-12,11
116,116,1.7013888888888888e-12,18
117,117,1.712962962962963e-12,18
118,118,1.712962962962963e-12,1
119,119,1.712962962962963e-12,11
120,120,1.736111111111111e-12,1
121,121,1.7824074074074074e-12,11
122,122,1.8055555555555555e-12,82
123,123,1.8171296296296297e-12,3
124,124,1.863425925925926e-12,18
125,125,1.8981481481481483e-12,3
126,126,1.921296296296296e-12,82
127,127,1.9328703703703705e-12,3
128,128,1.9560185185185184e-12,82
129,129,2.152777777777778e-12,82
130,130,2.1875e-12,3
131,131,2.2453703703703702e-12,18
132,132,2.2453703703703702e-12,52
133,133,2.2453703703703702e-12,11
134,134,2.2569444444444446e-12,1
135,135,2.2685185185185185e-12,1
136,136,2.3032407407407408e-12,11
137,137,2.349537037037037e-12,4
138,138,2.349537037037037e-12,82
139,139,2.349537037037037e-12,3
140,140,2.349537037037037e-12,62
141,141,2.349537037037037e-12,45
142,142,2.349537037037037e-12,11
143,143,2.4652777777777776e-12,82
144,144,2.488425925925926e-12,3
145,145,2.511574074074074e-12,4
146,146,2.511574074074074e-12,82
147,147,2.511574074074074e-12,11
148,148,2.615740740740741e-12,3
149,149,2.662037037037037e-12,82
150,150,2.673611111111111e-12,3
151,151,2.7893518518518517e-12,3
152,152,2.7893518518518517e-12,1
153,153,2.7893518518518517e-12,11
154,154,2.8125e-12,3
155,155,2.824074074074074e-12,11
156,156,2.8356481481481483e-12,18
157,157,2.8472222222222222e-12,18
158,158,2.8472222222222222e-12,1
159,159,2.858796296296296e-12,18
160,160,2.8819444444444445e-12,82
161,161,2.8935185185185184e-12,11
162,162,2.9050925925925927e-12,18
163,163,2.9166666666666667e-12,18
164,164,2.9166666666666667e-12,1
165,165,2.9282407407407406e-12,18
166,166,2.939814814814815e-12,18
167,167,2.939814814814815e-12,1
168,168,2.951388888888889e-12,4
169,169,2.951388888888889e-12,18
170,170,2.9745370370370372e-12,11
171,171,2.986111111111111e-12,18
172,172,2.986111111111111e-12,1
173,173,3.0092592592592595e-12,4
174,174,3.0092592592592595e-12,18
175,175,3.0092592592592595e-12,1
176,176,3.0439814814814813e-12,3
177,177,3.0671296296296296e-12,4
178,178,3.0671296296296296e-12,18
179,179,3.090277777777778e-12,18
180,180,3.090277777777778e-12,11
181,181,3.101851851851852e-12,18
