,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,16
2,2,6.944444444444445e-14,2
3,3,6.944444444444445e-14,3
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,16
6,6,1.1574074074074073e-13,4
7,7,1.1574074074074073e-13,55
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,22
10,10,1.2731481481481483e-13,3
11,11,1.2731481481481483e-13,1
12,12,1.388888888888889e-13,3
13,13,1.5046296296296297e-13,16
14,14,2.0833333333333332e-13,1
15,15,2.3148148148148146e-13,3
16,16,2.4305555555555556e-13,2
17,17,2.5462962962962965e-13,29
18,18,2.5462962962962965e-13,3
19,19,2.777777777777778e-13,2
20,20,3.240740740740741e-13,2
21,21,3.472222222222222e-13,1
22,22,3.587962962962963e-13,1
23,23,3.7037037037037036e-13,3
24,24,3.8194444444444445e-13,2
25,25,3.8194444444444445e-13,1
26,26,3.935185185185185e-13,4
27,27,3.935185185185185e-13,1
28,28,4.050925925925926e-13,3
29,29,4.3981481481481483e-13,22
30,30,4.629629629629629e-13,1
31,31,4.745370370370371e-13,2
32,32,5.092592592592593e-13,2
33,33,5.208333333333334e-13,3
34,34,5.324074074074074e-13,1
35,35,5.671296296296296e-13,2
36,36,5.787037037037037e-13,1
37,37,5.902777777777778e-13,4
38,38,5.902777777777778e-13,1
39,39,6.018518518518519e-13,2
40,40,6.25e-13,1
41,41,6.365740740740741e-13,2
42,42,6.597222222222222e-13,3
43,43,6.712962962962963e-13,3
44,44,6.828703703703704e-13,1
45,45,6.944444444444444e-13,2
46,46,7.060185185185185e-13,1
47,47,7.175925925925926e-13,3
48,48,7.407407407407407e-13,4
49,49,7.407407407407407e-13,2
50,50,7.407407407407407e-13,1
51,51,7.638888888888889e-13,3
52,52,7.638888888888889e-13,1
53,53,7.87037037037037e-13,2
54,54,8.333333333333333e-13,2
55,55,8.564814814814815e-13,55
56,56,8.796296296296297e-13,2
57,57,8.796296296296297e-13,1
58,58,1.0300925925925926e-12,4
59,59,1.0300925925925926e-12,2
60,60,1.0532407407407406e-12,4
61,61,1.0532407407407406e-12,1
62,62,1.0648148148148148e-12,28
63,63,1.0648148148148148e-12,87
64,64,1.1111111111111112e-12,3
65,65,1.25e-12,2
66,66,1.2731481481481482e-12,2
67,67,1.3657407407407408e-12,1
68,68,1.3888888888888889e-12,2
69,69,1.3888888888888889e-12,3
70,70,1.4467592592592592e-12,3
71,71,1.4814814814814814e-12,2
72,72,1.4930555555555556e-12,2
73,73,1.5277777777777778e-12,2
74,74,1.574074074074074e-12,2
75,75,1.5856481481481481e-12,2
76,76,1.6782407407407407e-12,2
77,77,1.712962962962963e-12,3
78,78,1.7476851851851852e-12,8
79,79,1.8518518518518517e-12,2
80,80,1.875e-12,2
81,81,1.8981481481481483e-12,3
82,82,1.921296296296296e-12,24
83,83,1.921296296296296e-12,9
84,84,1.9675925925925928e-12,43
85,85,1.9675925925925928e-12,24
86,86,1.9675925925925928e-12,1
87,87,1.9907407407407406e-12,2
88,88,2.048611111111111e-12,1
89,89,2.1412037037037035e-12,1
90,90,2.164351851851852e-12,1
91,91,2.199074074074074e-12,16
92,92,2.2222222222222224e-12,16
93,93,2.2337962962962963e-12,16
94,94,2.2453703703703702e-12,4
95,95,2.2453703703703702e-12,2
96,96,2.2453703703703702e-12,3
97,97,2.2569444444444446e-12,2
98,98,2.2569444444444446e-12,1
99,99,2.291666666666667e-12,2
100,100,2.3032407407407408e-12,55
101,101,2.3032407407407408e-12,1
102,102,2.3148148148148147e-12,2
103,103,2.337962962962963e-12,16
104,104,2.337962962962963e-12,1
105,105,2.349537037037037e-12,55
106,106,2.3611111111111113e-12,4
107,107,2.3611111111111113e-12,118
108,108,2.3726851851851852e-12,1
109,109,2.384259259259259e-12,2
110,110,2.384259259259259e-12,1
111,111,2.395833333333333e-12,1
112,112,2.4074074074074075e-12,22
113,113,2.4074074074074075e-12,1
114,114,2.4189814814814814e-12,55
115,115,2.4421296296296297e-12,55
116,116,2.4421296296296297e-12,1
117,117,2.4537037037037037e-12,16
118,118,2.476851851851852e-12,2
119,119,2.476851851851852e-12,55
120,120,2.488425925925926e-12,1
121,121,2.511574074074074e-12,16
122,122,2.534722222222222e-12,2
123,123,2.5462962962962964e-12,2
124,124,2.5462962962962964e-12,1
125,125,2.5694444444444443e-12,1
126,126,2.5810185185185187e-12,55
127,127,2.5810185185185187e-12,1
128,128,2.5925925925925926e-12,4
129,129,2.5925925925925926e-12,2
130,130,2.5925925925925926e-12,1
131,131,2.6041666666666666e-12,1
132,132,2.615740740740741e-12,14
133,133,2.615740740740741e-12,55
134,134,2.615740740740741e-12,1
135,135,2.627314814814815e-12,1
136,136,2.6388888888888888e-12,2
137,137,2.6388888888888888e-12,16
138,138,2.662037037037037e-12,15
139,139,2.662037037037037e-12,55
140,140,2.662037037037037e-12,3
141,141,2.662037037037037e-12,1
142,142,2.7083333333333333e-12,16
143,143,2.7083333333333333e-12,3
144,144,2.7199074074074072e-12,15
145,145,2.7199074074074072e-12,24
146,146,2.7430555555555555e-12,34
147,147,2.7546296296296295e-12,34
148,148,2.766203703703704e-12,29
149,149,2.7777777777777777e-12,3
150,150,2.7777777777777777e-12,45
151,151,2.7893518518518517e-12,2
152,152,2.7893518518518517e-12,55
153,153,2.800925925925926e-12,2
154,154,2.800925925925926e-12,55
155,155,2.8125e-12,55
156,156,2.8125e-12,1
157,157,2.824074074074074e-12,4
158,158,2.824074074074074e-12,1
159,159,2.8356481481481483e-12,55
160,160,2.8472222222222222e-12,55
161,161,2.858796296296296e-12,1
162,162,2.8703703703703705e-12,82
163,163,2.8935185185185184e-12,2
164,164,2.9166666666666667e-12,55
165,165,2.9166666666666667e-12,1
166,166,2.939814814814815e-12,1
167,167,2.962962962962963e-12,1
168,168,2.986111111111111e-12,82
169,169,2.986111111111111e-12,2
170,170,2.986111111111111e-12,1
171,171,3.0092592592592595e-12,4
172,172,3.0092592592592595e-12,1
173,173,3.0439814814814813e-12,1
174,174,3.0555555555555556e-12,1
175,175,3.0787037037037035e-12,43
176,176,3.0787037037037035e-12,2
177,177,3.090277777777778e-12,16
178,178,3.090277777777778e-12,1
179,179,3.101851851851852e-12,82
180,180,3.101851851851852e-12,1
181,181,3.1134259259259258e-12,1
182,182,3.136574074074074e-12,2
183,183,3.136574074074074e-12,11
184,184,3.148148148148148e-12,3
185,185,3.1828703703703702e-12,2
186,186,3.1944444444444446e-12,1
187,187,3.2060185185185185e-12,4
188,188,3.2060185185185185e-12,31
189,189,3.2060185185185185e-12,3
190,190,3.2060185185185185e-12,1
191,191,3.2060185185185185e-12,11
192,192,3.2175925925925925e-12,15
193,193,3.2175925925925925e-12,1
194,194,3.229166666666667e-12,55
195,195,3.229166666666667e-12,1
196,196,3.2407407407407408e-12,2
197,197,3.2523148148148147e-12,2
198,198,3.2523148148148147e-12,1
199,199,3.263888888888889e-12,82
200,200,3.287037037037037e-12,1
201,201,3.2986111111111113e-12,82
202,202,3.2986111111111113e-12,1
203,203,3.321759259259259e-12,1
204,204,3.333333333333333e-12,37
205,205,3.333333333333333e-12,3
206,206,3.3449074074074075e-12,1
207,207,3.3564814814814814e-12,2
208,208,3.3680555555555554e-12,82
209,209,3.3680555555555554e-12,55
210,210,3.3796296296296297e-12,2
211,211,3.3912037037037037e-12,82
212,212,3.4027777777777776e-12,2
213,213,3.414351851851852e-12,1
214,214,3.425925925925926e-12,2
215,215,3.4375e-12,104
216,216,3.449074074074074e-12,4
217,217,3.449074074074074e-12,1
218,218,3.4837962962962964e-12,1
219,219,3.5069444444444443e-12,55
220,220,3.5185185185185187e-12,104
221,221,3.5185185185185187e-12,1
222,222,3.5300925925925926e-12,2
223,223,3.5300925925925926e-12,3
224,224,3.5300925925925926e-12,1
225,225,3.5416666666666666e-12,2
226,226,3.553240740740741e-12,1
227,227,3.587962962962963e-12,2
228,228,3.599537037037037e-12,104
229,229,3.611111111111111e-12,3
230,230,3.611111111111111e-12,1
231,231,3.6342592592592593e-12,31
232,232,3.6342592592592593e-12,1
233,233,3.6342592592592593e-12,11
234,234,3.657407407407408e-12,15
235,235,3.657407407407408e-12,2
