,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,25
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,3
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,15
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,11
10,10,6.944444444444445e-14,24
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,9
13,13,6.944444444444445e-14,11
14,14,9.259259259259259e-14,25
15,15,9.259259259259259e-14,15
16,16,9.259259259259259e-14,3
17,17,1.2731481481481483e-13,15
18,18,1.2731481481481483e-13,11
19,19,2.1990740740740742e-13,15
20,20,2.1990740740740742e-13,11
21,21,2.3148148148148146e-13,64
22,22,2.3148148148148146e-13,3
23,23,2.3148148148148146e-13,1
24,24,2.3148148148148146e-13,10
25,25,2.4305555555555556e-13,0
26,26,2.5462962962962965e-13,15
27,27,2.662037037037037e-13,1
28,28,2.662037037037037e-13,11
29,29,2.777777777777778e-13,25
30,30,2.777777777777778e-13,3
31,31,3.125e-13,1
32,32,3.240740740740741e-13,4
33,33,3.240740740740741e-13,23
34,34,3.240740740740741e-13,9
35,35,3.7037037037037036e-13,25
36,36,3.8194444444444445e-13,15
37,37,4.050925925925926e-13,4
38,38,4.050925925925926e-13,3
39,39,4.050925925925926e-13,1
40,40,4.1666666666666664e-13,15
41,41,4.3981481481481483e-13,15
42,42,4.3981481481481483e-13,3
43,43,4.629629629629629e-13,3
44,44,5.787037037037037e-13,15
45,45,5.787037037037037e-13,11
46,46,6.018518518518519e-13,3
47,47,6.134259259259259e-13,3
48,48,6.25e-13,15
49,49,6.365740740740741e-13,15
50,50,6.597222222222222e-13,3
51,51,6.828703703703704e-13,3
52,52,6.828703703703704e-13,1
53,53,6.944444444444444e-13,22
54,54,7.060185185185185e-13,80
55,55,7.060185185185185e-13,15
56,56,7.175925925925926e-13,4
57,57,7.175925925925926e-13,24
58,58,7.175925925925926e-13,1
59,59,7.291666666666667e-13,3
60,60,7.407407407407407e-13,25
61,61,7.523148148148149e-13,15
62,62,7.523148148148149e-13,77
63,63,7.75462962962963e-13,3
64,64,7.75462962962963e-13,11
65,65,7.87037037037037e-13,64
66,66,7.87037037037037e-13,1
67,67,7.87037037037037e-13,11
68,68,7.986111111111111e-13,36
69,69,7.986111111111111e-13,1
70,70,8.101851851851852e-13,0
71,71,8.101851851851852e-13,3
72,72,8.101851851851852e-13,9
73,73,8.217592592592592e-13,25
74,74,8.217592592592592e-13,15
75,75,8.217592592592592e-13,11
76,76,8.449074074074074e-13,3
77,77,8.680555555555555e-13,25
78,78,8.680555555555555e-13,1
79,79,8.796296296296297e-13,2
80,80,8.912037037037037e-13,3
81,81,8.912037037037037e-13,1
82,82,9.259259259259258e-13,3
83,83,9.259259259259258e-13,11
84,84,9.375e-13,15
85,85,9.490740740740741e-13,3
86,86,9.490740740740741e-13,1
87,87,9.490740740740741e-13,11
88,88,9.60648148148148e-13,15
89,89,9.722222222222222e-13,3
90,90,9.837962962962964e-13,11
91,91,1.0069444444444445e-12,3
92,92,1.0185185185185186e-12,15
93,93,1.0300925925925926e-12,3
94,94,1.0300925925925926e-12,11
95,95,1.0532407407407406e-12,3
96,96,1.0532407407407406e-12,26
97,97,1.0532407407407406e-12,1
98,98,1.0532407407407406e-12,12
99,99,1.0532407407407406e-12,9
100,100,1.0648148148148148e-12,8
101,101,1.0648148148148148e-12,11
102,102,1.076388888888889e-12,1
103,103,1.076388888888889e-12,11
104,104,1.0879629629629629e-12,25
105,105,1.0879629629629629e-12,1
106,106,1.099537037037037e-12,3
107,107,1.1111111111111112e-12,77
108,108,1.1111111111111112e-12,1
109,109,1.1226851851851851e-12,2
110,110,1.1342592592592593e-12,1
111,111,1.1458333333333334e-12,3
112,112,1.1574074074074074e-12,15
113,113,1.1689814814814815e-12,25
114,114,1.1921296296296296e-12,3
115,115,1.2037037037037037e-12,4
116,116,1.2037037037037037e-12,1
117,117,1.2152777777777777e-12,102
118,118,1.2152777777777777e-12,24
119,119,1.25e-12,21
120,120,1.25e-12,25
121,121,1.25e-12,15
122,122,1.25e-12,11
123,123,1.2731481481481482e-12,21
124,124,1.2731481481481482e-12,3
125,125,1.2731481481481482e-12,11
126,126,1.2847222222222222e-12,4
127,127,1.2847222222222222e-12,1
128,128,1.2962962962962963e-12,4
129,129,1.2962962962962963e-12,3
130,130,1.3078703703703705e-12,1
131,131,1.3078703703703705e-12,50
132,132,1.3194444444444444e-12,36
133,133,1.3194444444444444e-12,102
134,134,1.3194444444444444e-12,25
135,135,1.3194444444444444e-12,15
136,136,1.3194444444444444e-12,24
137,137,1.3194444444444444e-12,11
138,138,1.3310185185185185e-12,21
139,139,1.3310185185185185e-12,15
140,140,1.3425925925925927e-12,25
141,141,1.3425925925925927e-12,15
142,142,1.3425925925925927e-12,24
143,143,1.3425925925925927e-12,3
144,144,1.3425925925925927e-12,11
145,145,1.3657407407407408e-12,2
146,146,1.3657407407407408e-12,1
147,147,1.3773148148148147e-12,3
148,148,1.3888888888888889e-12,15
149,149,1.3888888888888889e-12,1
150,150,1.3888888888888889e-12,11
151,151,1.400462962962963e-12,26
152,152,1.412037037037037e-12,26
153,153,1.412037037037037e-12,11
154,154,1.4236111111111111e-12,11
155,155,1.4351851851851853e-12,2
156,156,1.4351851851851853e-12,3
