,Unnamed: 0,time,event
0,0,0.0,82
1,1,9.259259259259259e-14,1
2,2,1.0416666666666666e-13,91
3,3,1.2731481481481483e-13,1
4,4,1.5046296296296297e-13,21
5,5,1.5046296296296297e-13,1
6,6,1.5046296296296297e-13,11
7,7,1.6203703703703704e-13,21
8,8,1.6203703703703704e-13,11
9,9,1.8518518518518518e-13,31
10,10,1.8518518518518518e-13,24
11,11,1.8518518518518518e-13,11
12,12,1.9675925925925925e-13,36
13,13,1.9675925925925925e-13,12
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,18
16,16,2.1990740740740742e-13,74
17,17,2.1990740740740742e-13,1
18,18,2.1990740740740742e-13,12
19,19,2.1990740740740742e-13,11
20,20,2.3148148148148146e-13,13
21,21,2.3148148148148146e-13,18
22,22,2.4305555555555556e-13,74
23,23,2.4305555555555556e-13,20
24,24,2.777777777777778e-13,25
25,25,2.8935185185185184e-13,25
26,26,3.0092592592592594e-13,25
27,27,3.0092592592592594e-13,9
28,28,3.125e-13,36
29,29,3.125e-13,47
30,30,3.125e-13,69
31,31,3.125e-13,18
32,32,3.240740740740741e-13,73
33,33,3.240740740740741e-13,23
34,34,3.240740740740741e-13,9
35,35,3.472222222222222e-13,12
36,36,3.587962962962963e-13,82
37,37,3.587962962962963e-13,12
38,38,3.7037037037037036e-13,25
39,39,3.7037037037037036e-13,18
40,40,3.7037037037037036e-13,1
41,41,3.7037037037037036e-13,11
42,42,3.935185185185185e-13,36
43,43,3.935185185185185e-13,1
44,44,4.1666666666666664e-13,91
45,45,4.1666666666666664e-13,1
46,46,4.1666666666666664e-13,11
47,47,4.2824074074074074e-13,25
48,48,4.2824074074074074e-13,12
49,49,4.2824074074074074e-13,11
50,50,4.513888888888889e-13,43
51,51,4.513888888888889e-13,36
52,52,4.513888888888889e-13,1
53,53,4.745370370370371e-13,11
54,54,4.861111111111111e-13,21
55,55,4.861111111111111e-13,12
56,56,4.861111111111111e-13,11
57,57,4.976851851851852e-13,21
58,58,4.976851851851852e-13,12
59,59,5.208333333333334e-13,3
60,60,5.324074074074074e-13,106
61,61,5.555555555555556e-13,11
62,62,5.671296296296296e-13,36
63,63,5.671296296296296e-13,46
64,64,5.671296296296296e-13,24
65,65,5.671296296296296e-13,18
66,66,5.671296296296296e-13,11
67,67,5.787037037037037e-13,74
68,68,5.902777777777778e-13,21
69,69,5.902777777777778e-13,12
70,70,5.902777777777778e-13,11
71,71,6.018518518518519e-13,74
72,72,6.018518518518519e-13,1
73,73,6.365740740740741e-13,25
74,74,6.365740740740741e-13,11
75,75,6.481481481481482e-13,11
76,76,6.597222222222222e-13,11
77,77,6.712962962962963e-13,4
78,78,6.712962962962963e-13,48
79,79,6.712962962962963e-13,25
80,80,6.712962962962963e-13,11
81,81,6.828703703703704e-13,82
82,82,7.060185185185185e-13,4
83,83,7.060185185185185e-13,1
84,84,7.175925925925926e-13,12
85,85,7.175925925925926e-13,11
86,86,7.291666666666667e-13,1
87,87,7.291666666666667e-13,11
88,88,7.407407407407407e-13,4
89,89,7.407407407407407e-13,32
90,90,7.407407407407407e-13,1
91,91,7.407407407407407e-13,12
92,92,7.638888888888889e-13,4
93,93,7.638888888888889e-13,43
94,94,7.638888888888889e-13,15
95,95,7.638888888888889e-13,1
96,96,7.986111111111111e-13,1
97,97,7.986111111111111e-13,12
98,98,7.986111111111111e-13,11
99,99,8.101851851851852e-13,1
100,100,8.333333333333333e-13,11
101,101,8.449074074074074e-13,1
102,102,8.796296296296297e-13,21
103,103,8.796296296296297e-13,1
104,104,8.796296296296297e-13,12
105,105,8.912037037037037e-13,32
106,106,8.912037037037037e-13,11
107,107,9.027777777777778e-13,74
108,108,9.027777777777778e-13,12
109,109,9.027777777777778e-13,11
110,110,9.14351851851852e-13,11
111,111,9.259259259259258e-13,74
112,112,9.60648148148148e-13,11
113,113,9.722222222222222e-13,46
114,114,9.722222222222222e-13,11
115,115,9.837962962962964e-13,36
116,116,9.953703703703703e-13,44
117,117,1.0185185185185186e-12,25
118,118,1.0185185185185186e-12,11
119,119,1.0300925925925926e-12,75
120,120,1.0300925925925926e-12,72
121,121,1.0300925925925926e-12,11
122,122,1.0416666666666667e-12,21
123,123,1.0416666666666667e-12,82
124,124,1.0416666666666667e-12,24
125,125,1.0416666666666667e-12,12
126,126,1.0416666666666667e-12,9
127,127,1.0416666666666667e-12,11
128,128,1.0532407407407406e-12,4
129,129,1.0532407407407406e-12,1
130,130,1.0532407407407406e-12,11
131,131,1.0648148148148148e-12,32
132,132,1.076388888888889e-12,39
133,133,1.0879629629629629e-12,11
134,134,1.1111111111111112e-12,21
135,135,1.1111111111111112e-12,1
136,136,1.1111111111111112e-12,12
137,137,1.1111111111111112e-12,11
138,138,1.1226851851851851e-12,21
139,139,1.1226851851851851e-12,1
140,140,1.1226851851851851e-12,11
141,141,1.1342592592592593e-12,12
142,142,1.1458333333333334e-12,21
143,143,1.1458333333333334e-12,1
144,144,1.1458333333333334e-12,12
145,145,1.1458333333333334e-12,11
146,146,1.1689814814814815e-12,82
147,147,1.1921296296296296e-12,36
148,148,1.1921296296296296e-12,1
149,149,1.2152777777777777e-12,11
150,150,1.2268518518518518e-12,1
151,151,1.2268518518518518e-12,11
152,152,1.238425925925926e-12,32
153,153,1.238425925925926e-12,11
154,154,1.25e-12,1
155,155,1.25e-12,12
156,156,1.261574074074074e-12,74
157,157,1.261574074074074e-12,44
158,158,1.261574074074074e-12,1
159,159,1.2731481481481482e-12,25
160,160,1.2731481481481482e-12,32
161,161,1.2847222222222222e-12,74
162,162,1.2847222222222222e-12,12
163,163,1.3194444444444444e-12,18
164,164,1.3310185185185185e-12,12
165,165,1.3425925925925927e-12,4
166,166,1.3425925925925927e-12,1
167,167,1.3541666666666666e-12,1
168,168,1.3541666666666666e-12,11
169,169,1.3657407407407408e-12,18
170,170,1.3657407407407408e-12,1
171,171,1.3888888888888889e-12,82
172,172,1.3888888888888889e-12,1
173,173,1.3888888888888889e-12,12
174,174,1.400462962962963e-12,1
175,175,1.4814814814814814e-12,12
176,176,1.4814814814814814e-12,11
177,177,1.4930555555555556e-12,12
178,178,1.5162037037037037e-12,1
179,179,1.5162037037037037e-12,40
180,180,1.5277777777777778e-12,18
181,181,1.5393518518518518e-12,4
182,182,1.5393518518518518e-12,21
183,183,1.5393518518518518e-12,25
184,184,1.5393518518518518e-12,11
185,185,1.550925925925926e-12,12
186,186,1.5625e-12,25
187,187,1.5625e-12,40
188,188,1.574074074074074e-12,67
189,189,1.5972222222222223e-12,1
190,190,1.6087962962962962e-12,74
191,191,1.6087962962962962e-12,12
192,192,1.6203703703703704e-12,15
193,193,1.6319444444444445e-12,74
194,194,1.6319444444444445e-12,24
195,195,1.6319444444444445e-12,9
196,196,1.6319444444444445e-12,11
197,197,1.6550925925925926e-12,18
198,198,1.6550925925925926e-12,12
199,199,1.6666666666666666e-12,12
200,200,1.724537037037037e-12,80
201,201,1.7476851851851852e-12,82
202,202,1.7592592592592593e-12,4
203,203,1.7592592592592593e-12,25
204,204,1.7824074074074074e-12,1
205,205,1.7824074074074074e-12,9
206,206,1.7824074074074074e-12,11
207,207,1.8518518518518517e-12,10
208,208,1.863425925925926e-12,12
209,209,1.875e-12,24
210,210,1.875e-12,12
211,211,1.875e-12,11
212,212,1.921296296296296e-12,11
213,213,1.9328703703703705e-12,18
214,214,1.9444444444444445e-12,18
215,215,1.9444444444444445e-12,12
216,216,1.9560185185185184e-12,12
217,217,1.9675925925925928e-12,74
218,218,1.9675925925925928e-12,18
219,219,1.9791666666666667e-12,21
220,220,1.9791666666666667e-12,15
221,221,1.9791666666666667e-12,12
222,222,1.9791666666666667e-12,11
223,223,1.9907407407407406e-12,74
224,224,1.9907407407407406e-12,98
225,225,1.9907407407407406e-12,12
226,226,2.002314814814815e-12,48
227,227,2.002314814814815e-12,11
228,228,2.013888888888889e-12,23
229,229,2.013888888888889e-12,1
230,230,2.025462962962963e-12,11
231,231,2.060185185185185e-12,25
232,232,2.060185185185185e-12,1
233,233,2.0833333333333334e-12,32
234,234,2.0833333333333334e-12,50
235,235,2.0949074074074074e-12,82
236,236,2.0949074074074074e-12,11
237,237,2.1064814814814813e-12,12
238,238,2.1180555555555556e-12,4
239,239,2.1180555555555556e-12,1
240,240,2.1759259259259258e-12,61
241,241,2.4537037037037037e-12,61
242,242,2.4537037037037037e-12,36
243,243,2.4537037037037037e-12,82
244,244,2.4537037037037037e-12,1
245,245,2.673611111111111e-12,74
246,246,2.6967592592592593e-12,74
247,247,2.7430555555555555e-12,61
248,248,2.7430555555555555e-12,1
249,249,2.7893518518518517e-12,4
250,250,2.7893518518518517e-12,61
251,251,2.800925925925926e-12,24
252,252,2.8125e-12,82
253,253,2.858796296296296e-12,4
254,254,2.858796296296296e-12,1
255,255,2.858796296296296e-12,92
256,256,2.8703703703703705e-12,18
257,257,2.8819444444444445e-12,1
258,258,2.8935185185185184e-12,11
259,259,2.9050925925925927e-12,1
260,260,2.9166666666666667e-12,18
261,261,2.939814814814815e-12,74
262,262,2.951388888888889e-12,1
263,263,2.962962962962963e-12,11
264,264,2.9745370370370372e-12,5
265,265,3.0324074074074073e-12,74
266,266,3.0324074074074073e-12,18
267,267,3.0324074074074073e-12,1
268,268,3.0439814814814813e-12,83
269,269,3.0439814814814813e-12,1
270,270,3.0439814814814813e-12,12
271,271,3.0555555555555556e-12,74
272,272,3.0555555555555556e-12,12
273,273,3.090277777777778e-12,25
274,274,3.090277777777778e-12,92
275,275,3.090277777777778e-12,11
276,276,3.101851851851852e-12,18
277,277,3.136574074074074e-12,1
278,278,3.1597222222222224e-12,82
279,279,3.1712962962962963e-12,25
280,280,3.1712962962962963e-12,1
281,281,3.1944444444444446e-12,43
