,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.0416666666666666e-13,120
2,2,1.1574074074074073e-13,1
3,3,1.2731481481481483e-13,25
4,4,1.2731481481481483e-13,11
5,5,1.388888888888889e-13,11
6,6,1.9675925925925925e-13,8
7,7,3.587962962962963e-13,1
8,8,3.7037037037037036e-13,36
9,9,3.7037037037037036e-13,15
10,10,3.7037037037037036e-13,8
11,11,3.8194444444444445e-13,11
12,12,4.3981481481481483e-13,120
13,13,4.3981481481481483e-13,25
14,14,4.3981481481481483e-13,1
15,15,4.629629629629629e-13,15
16,16,6.25e-13,3
17,17,6.597222222222222e-13,3
18,18,7.060185185185185e-13,36
19,19,7.291666666666667e-13,25
20,20,7.638888888888889e-13,120
21,21,7.638888888888889e-13,26
22,22,7.75462962962963e-13,1
23,23,8.449074074074074e-13,36
24,24,8.680555555555555e-13,26
25,25,8.680555555555555e-13,11
26,26,1.0300925925925926e-12,36
27,27,1.1111111111111112e-12,24
28,28,1.1111111111111112e-12,11
29,29,1.1458333333333334e-12,120
30,30,1.4930555555555556e-12,3
31,31,1.5046296296296297e-12,11
32,32,1.5162037037037037e-12,36
33,33,1.574074074074074e-12,16
34,34,1.6319444444444445e-12,36
35,35,1.6782407407407407e-12,4
36,36,1.6782407407407407e-12,1
37,37,1.6898148148148149e-12,36
38,38,1.6898148148148149e-12,26
39,39,1.6898148148148149e-12,11
40,40,1.7013888888888888e-12,61
41,41,1.7476851851851852e-12,11
42,42,1.7592592592592593e-12,18
43,43,1.8171296296296297e-12,1
44,44,1.863425925925926e-12,120
45,45,1.863425925925926e-12,3
46,46,1.8981481481481483e-12,25
47,47,1.9097222222222222e-12,1
48,48,1.9097222222222222e-12,9
49,49,1.9444444444444445e-12,25
50,50,1.9444444444444445e-12,1
51,51,2.025462962962963e-12,4
52,52,2.071759259259259e-12,3
53,53,2.0949074074074074e-12,25
54,54,2.0949074074074074e-12,22
55,55,2.0949074074074074e-12,13
56,56,2.0949074074074074e-12,1
57,57,2.0949074074074074e-12,11
58,58,2.1064814814814813e-12,64
59,59,2.1180555555555556e-12,8
60,60,2.1180555555555556e-12,11
61,61,2.1296296296296296e-12,80
62,62,2.1412037037037035e-12,25
63,63,2.1412037037037035e-12,1
64,64,2.164351851851852e-12,29
65,65,2.1875e-12,80
66,66,2.1875e-12,61
67,67,2.1875e-12,0
68,68,2.1875e-12,1
69,69,2.199074074074074e-12,120
70,70,2.199074074074074e-12,3
71,71,2.199074074074074e-12,8
72,72,2.210648148148148e-12,34
73,73,2.210648148148148e-12,25
74,74,2.2222222222222224e-12,3
75,75,2.2453703703703702e-12,1
76,76,2.349537037037037e-12,36
77,77,2.349537037037037e-12,25
78,78,2.349537037037037e-12,1
79,79,2.395833333333333e-12,25
80,80,2.4189814814814814e-12,11
81,81,2.4537037037037037e-12,0
82,82,2.4537037037037037e-12,25
83,83,2.4652777777777776e-12,64
84,84,2.4652777777777776e-12,11
85,85,2.488425925925926e-12,29
86,86,2.511574074074074e-12,36
87,87,2.511574074074074e-12,11
88,88,2.534722222222222e-12,3
89,89,2.5925925925925926e-12,120
90,90,2.6041666666666666e-12,43
91,91,2.6041666666666666e-12,36
92,92,2.615740740740741e-12,64
93,93,2.615740740740741e-12,3
94,94,2.627314814814815e-12,1
95,95,2.7314814814814816e-12,25
96,96,2.8125e-12,18
97,97,2.8472222222222222e-12,64
98,98,2.8703703703703705e-12,25
99,99,2.9050925925925927e-12,0
100,100,2.9166666666666667e-12,36
101,101,2.9166666666666667e-12,18
102,102,2.9282407407407406e-12,1
103,103,2.939814814814815e-12,120
104,104,2.951388888888889e-12,3
105,105,2.986111111111111e-12,18
106,106,3.0671296296296296e-12,0
107,107,3.0671296296296296e-12,23
108,108,3.0787037037037035e-12,36
109,109,3.1134259259259258e-12,4
110,110,3.136574074074074e-12,64
111,111,3.1944444444444446e-12,112
112,112,3.1944444444444446e-12,36
113,113,3.2060185185185185e-12,18
114,114,3.2175925925925925e-12,25
115,115,3.2175925925925925e-12,18
116,116,3.229166666666667e-12,18
117,117,3.2407407407407408e-12,18
118,118,3.2523148148148147e-12,26
119,119,3.275462962962963e-12,120
120,120,3.275462962962963e-12,36
121,121,3.275462962962963e-12,18
122,122,3.287037037037037e-12,36
123,123,3.287037037037037e-12,18
124,124,3.2986111111111113e-12,18
125,125,3.2986111111111113e-12,1
126,126,3.3101851851851852e-12,3
127,127,3.3101851851851852e-12,18
128,128,3.321759259259259e-12,18
129,129,3.333333333333333e-12,4
130,130,3.3680555555555554e-12,4
131,131,3.3680555555555554e-12,25
132,132,3.3680555555555554e-12,18
133,133,3.3796296296296297e-12,36
134,134,3.3796296296296297e-12,1
135,135,3.3912037037037037e-12,36
136,136,3.3912037037037037e-12,18
137,137,3.414351851851852e-12,16
138,138,3.4375e-12,36
139,139,3.449074074074074e-12,36
140,140,3.449074074074074e-12,18
141,141,3.449074074074074e-12,11
142,142,3.460648148148148e-12,18
143,143,3.472222222222222e-12,4
144,144,3.472222222222222e-12,18
145,145,3.4837962962962964e-12,18
146,146,3.5069444444444443e-12,64
147,147,3.5300925925925926e-12,4
148,148,3.5300925925925926e-12,36
149,149,3.5300925925925926e-12,18
150,150,3.5416666666666666e-12,4
151,151,3.5416666666666666e-12,36
152,152,3.5416666666666666e-12,18
153,153,3.553240740740741e-12,18
154,154,3.564814814814815e-12,18
155,155,3.5763888888888888e-12,25
156,156,3.599537037037037e-12,21
157,157,3.611111111111111e-12,3
158,158,3.6342592592592593e-12,3
159,159,3.645833333333334e-12,120
160,160,3.657407407407408e-12,1
161,161,3.703703703703703e-12,4
162,162,3.703703703703703e-12,18
163,163,3.715277777777778e-12,18
164,164,3.75e-12,4
165,165,3.773148148148148e-12,4
166,166,3.8078703703703705e-12,36
167,167,3.877314814814815e-12,1
168,168,3.888888888888889e-12,18
169,169,3.888888888888889e-12,1
170,170,3.900462962962963e-12,36
171,171,3.900462962962963e-12,25
172,172,3.900462962962963e-12,24
173,173,3.900462962962963e-12,64
174,174,3.900462962962963e-12,18
175,175,3.900462962962963e-12,1
176,176,3.900462962962963e-12,8
177,177,3.923611111111111e-12,36
178,178,3.923611111111111e-12,18
179,179,3.958333333333333e-12,18
180,180,3.969907407407407e-12,18
181,181,3.981481481481481e-12,4
182,182,3.981481481481481e-12,15
183,183,3.993055555555555e-12,3
184,184,4.00462962962963e-12,120
185,185,4.016203703703704e-12,43
186,186,4.016203703703704e-12,62
187,187,4.016203703703704e-12,1
188,188,4.039351851851852e-12,4
189,189,4.039351851851852e-12,64
190,190,4.050925925925926e-12,3
191,191,4.097222222222222e-12,36
192,192,4.108796296296296e-12,36
193,193,4.108796296296296e-12,15
194,194,4.12037037037037e-12,11
195,195,4.131944444444444e-12,36
196,196,4.143518518518518e-12,43
197,197,4.143518518518518e-12,0
198,198,4.166666666666667e-12,4
199,199,4.166666666666667e-12,36
200,200,4.166666666666667e-12,11
201,201,4.178240740740741e-12,36
202,202,4.178240740740741e-12,25
203,203,4.178240740740741e-12,18
204,204,4.189814814814815e-12,25
205,205,4.189814814814815e-12,18
206,206,4.201388888888889e-12,4
207,207,4.201388888888889e-12,25
208,208,4.2129629629629626e-12,4
209,209,4.2129629629629626e-12,25
210,210,4.2129629629629626e-12,11
211,211,4.247685185185185e-12,4
212,212,4.259259259259259e-12,64
213,213,4.270833333333333e-12,18
214,214,4.282407407407407e-12,36
215,215,4.282407407407407e-12,25
216,216,4.282407407407407e-12,18
217,217,4.282407407407407e-12,1
218,218,4.293981481481482e-12,18
219,219,4.293981481481482e-12,11
220,220,4.328703703703704e-12,36
221,221,4.328703703703704e-12,15
222,222,4.328703703703704e-12,3
223,223,4.328703703703704e-12,18
224,224,4.328703703703704e-12,1
225,225,4.340277777777778e-12,120
226,226,4.340277777777778e-12,11
227,227,4.3518518518518515e-12,4
228,228,4.363425925925926e-12,26
229,229,4.375e-12,18
230,230,4.375e-12,11
231,231,4.398148148148148e-12,3
232,232,4.409722222222222e-12,4
233,233,4.421296296296296e-12,36
234,234,4.444444444444445e-12,11
235,235,4.4907407407407405e-12,36
236,236,4.5023148148148144e-12,25
237,237,4.513888888888889e-12,36
238,238,4.525462962962963e-12,18
239,239,4.537037037037037e-12,18
