,Unnamed: 0,time,event
0,0,0.0,80
1,1,0.0,22
2,2,0.0,15
3,3,0.0,3
4,4,0.0,18
5,5,0.0,1
6,6,2.3148148148148147e-14,1
7,7,3.4722222222222224e-14,15
8,8,3.4722222222222224e-14,1
9,9,9.259259259259259e-14,11
10,10,1.0416666666666666e-13,1
11,11,1.0416666666666666e-13,11
12,12,1.1574074074074073e-13,1
13,13,1.1574074074074073e-13,11
14,14,1.2731481481481483e-13,11
15,15,1.736111111111111e-13,11
16,16,2.0833333333333332e-13,1
17,17,2.0833333333333332e-13,11
18,18,2.4305555555555556e-13,15
19,19,2.4305555555555556e-13,11
20,20,2.5462962962962965e-13,4
21,21,2.662037037037037e-13,15
22,22,2.777777777777778e-13,11
23,23,2.8935185185185184e-13,4
24,24,2.8935185185185184e-13,11
25,25,3.0092592592592594e-13,2
26,26,3.472222222222222e-13,3
27,27,3.472222222222222e-13,11
28,28,3.587962962962963e-13,15
29,29,3.587962962962963e-13,3
30,30,3.587962962962963e-13,1
31,31,3.7037037037037036e-13,1
32,32,3.8194444444444445e-13,3
33,33,3.8194444444444445e-13,140
34,34,3.935185185185185e-13,26
35,35,4.1666666666666664e-13,18
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,18
38,38,4.513888888888889e-13,1
39,39,4.629629629629629e-13,28
40,40,4.629629629629629e-13,3
41,41,4.629629629629629e-13,1
42,42,4.629629629629629e-13,140
43,43,4.745370370370371e-13,24
44,44,4.745370370370371e-13,3
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,15
48,48,5.208333333333334e-13,1
49,49,5.324074074074074e-13,11
50,50,5.439814814814814e-13,1
51,51,5.439814814814814e-13,54
52,52,5.671296296296296e-13,15
53,53,5.671296296296296e-13,1
54,54,5.787037037037037e-13,15
55,55,5.902777777777778e-13,1
56,56,6.134259259259259e-13,1
57,57,6.25e-13,4
58,58,6.365740740740741e-13,54
59,59,6.944444444444444e-13,3
60,60,7.060185185185185e-13,54
61,61,7.175925925925926e-13,54
62,62,7.407407407407407e-13,1
63,63,7.523148148148149e-13,9
64,64,7.523148148148149e-13,11
65,65,7.75462962962963e-13,1
66,66,7.87037037037037e-13,54
67,67,7.986111111111111e-13,2
68,68,7.986111111111111e-13,3
69,69,8.449074074074074e-13,24
70,70,8.449074074074074e-13,1
71,71,8.680555555555555e-13,1
72,72,9.027777777777778e-13,1
73,73,9.027777777777778e-13,8
74,74,9.259259259259258e-13,1
75,75,9.259259259259258e-13,11
76,76,9.375e-13,1
77,77,9.490740740740741e-13,1
78,78,9.60648148148148e-13,1
79,79,9.722222222222222e-13,1
80,80,9.837962962962964e-13,1
81,81,9.953703703703703e-13,1
82,82,1.0069444444444445e-12,25
83,83,1.0069444444444445e-12,39
84,84,1.0069444444444445e-12,1
85,85,1.0185185185185186e-12,1
86,86,1.0300925925925926e-12,1
87,87,1.0300925925925926e-12,54
88,88,1.0416666666666667e-12,1
89,89,1.0416666666666667e-12,54
90,90,1.0532407407407406e-12,3
91,91,1.0648148148148148e-12,18
92,92,1.0648148148148148e-12,1
93,93,1.0648148148148148e-12,11
94,94,1.076388888888889e-12,15
95,95,1.076388888888889e-12,1
96,96,1.076388888888889e-12,11
97,97,1.0879629629629629e-12,5
98,98,1.1458333333333334e-12,5
99,99,1.1689814814814815e-12,1
100,100,1.1805555555555557e-12,15
101,101,1.1805555555555557e-12,2
102,102,1.1805555555555557e-12,1
103,103,1.1921296296296296e-12,54
104,104,1.2037037037037037e-12,1
105,105,1.2152777777777777e-12,15
106,106,1.2152777777777777e-12,1
107,107,1.2268518518518518e-12,1
108,108,1.25e-12,3
109,109,1.261574074074074e-12,3
110,110,1.261574074074074e-12,11
111,111,1.5856481481481481e-12,1
112,112,1.6087962962962962e-12,2
113,113,1.6087962962962962e-12,3
114,114,1.6319444444444445e-12,24
115,115,1.6319444444444445e-12,11
116,116,1.6435185185185185e-12,11
117,117,1.6550925925925926e-12,1
118,118,1.6666666666666666e-12,11
119,119,1.6782407407407407e-12,1
120,120,1.6898148148148149e-12,1
121,121,1.7013888888888888e-12,1
122,122,1.712962962962963e-12,1
123,123,1.736111111111111e-12,11
124,124,1.7476851851851852e-12,1
125,125,1.7592592592592593e-12,1
126,126,1.7592592592592593e-12,54
127,127,1.7708333333333333e-12,2
128,128,1.7708333333333333e-12,1
129,129,1.7824074074074074e-12,1
130,130,1.7939814814814816e-12,1
131,131,1.8171296296296297e-12,3
132,132,1.828703703703704e-12,1
133,133,1.828703703703704e-12,11
134,134,1.8402777777777778e-12,56
135,135,1.8402777777777778e-12,58
136,136,1.8402777777777778e-12,54
137,137,1.8518518518518517e-12,2
138,138,1.8981481481481483e-12,3
139,139,1.9097222222222222e-12,3
140,140,1.9097222222222222e-12,75
141,141,1.9097222222222222e-12,9
142,142,1.921296296296296e-12,109
143,143,1.921296296296296e-12,1
144,144,1.921296296296296e-12,54
145,145,1.9328703703703705e-12,109
146,146,1.9328703703703705e-12,2
147,147,1.9328703703703705e-12,1
148,148,1.9444444444444445e-12,25
149,149,1.9444444444444445e-12,1
150,150,1.9560185185185184e-12,109
151,151,1.9560185185185184e-12,3
152,152,1.9560185185185184e-12,54
153,153,1.9675925925925928e-12,3
154,154,1.9675925925925928e-12,1
155,155,1.9675925925925928e-12,9
156,156,1.9791666666666667e-12,25
157,157,1.9791666666666667e-12,1
158,158,1.9791666666666667e-12,11
159,159,2.002314814814815e-12,1
160,160,2.025462962962963e-12,1
161,161,2.048611111111111e-12,109
162,162,2.071759259259259e-12,109
163,163,2.071759259259259e-12,1
164,164,2.0833333333333334e-12,1
165,165,2.0949074074074074e-12,2
166,166,2.0949074074074074e-12,1
167,167,2.1064814814814813e-12,5
168,168,2.1180555555555556e-12,109
169,169,2.1412037037037035e-12,3
170,170,2.1412037037037035e-12,1
171,171,2.164351851851852e-12,4
172,172,2.164351851851852e-12,1
173,173,2.164351851851852e-12,54
174,174,2.1759259259259258e-12,1
175,175,2.1875e-12,1
176,176,2.210648148148148e-12,1
177,177,2.2222222222222224e-12,109
178,178,2.2337962962962963e-12,3
179,179,2.2453703703703702e-12,109
180,180,2.2453703703703702e-12,2
181,181,2.2453703703703702e-12,1
182,182,2.2569444444444446e-12,109
183,183,2.2685185185185185e-12,67
184,184,2.2685185185185185e-12,1
185,185,2.2685185185185185e-12,11
186,186,2.291666666666667e-12,21
187,187,2.291666666666667e-12,35
188,188,2.3032407407407408e-12,1
189,189,2.3148148148148147e-12,62
190,190,2.3148148148148147e-12,18
191,191,2.3148148148148147e-12,1
192,192,2.3148148148148147e-12,11
193,193,2.326388888888889e-12,34
194,194,2.326388888888889e-12,11
195,195,2.337962962962963e-12,1
196,196,2.3726851851851852e-12,1
197,197,2.4074074074074075e-12,1
198,198,2.4189814814814814e-12,1
199,199,2.4305555555555554e-12,109
200,200,2.4305555555555554e-12,1
201,201,2.4421296296296297e-12,3
202,202,2.4421296296296297e-12,1
203,203,2.4537037037037037e-12,109
204,204,2.4537037037037037e-12,18
205,205,2.4652777777777776e-12,1
206,206,2.476851851851852e-12,1
207,207,2.488425925925926e-12,4
208,208,2.488425925925926e-12,1
209,209,2.5e-12,1
210,210,2.5e-12,11
211,211,2.511574074074074e-12,1
212,212,2.534722222222222e-12,1
213,213,2.5462962962962964e-12,1
214,214,2.5578703703703704e-12,1
215,215,2.5694444444444443e-12,2
216,216,2.5810185185185187e-12,1
217,217,2.5925925925925926e-12,1
218,218,2.6041666666666666e-12,1
219,219,2.615740740740741e-12,3
220,220,2.615740740740741e-12,1
221,221,2.627314814814815e-12,3
222,222,2.627314814814815e-12,1
223,223,2.627314814814815e-12,11
224,224,2.6388888888888888e-12,5
225,225,2.7199074074074072e-12,1
226,226,3.0092592592592595e-12,3
227,227,3.101851851851852e-12,1
228,228,3.1134259259259258e-12,1
229,229,3.1712962962962963e-12,34
230,230,3.1828703703703702e-12,3
231,231,3.1828703703703702e-12,1
232,232,3.1944444444444446e-12,3
233,233,3.1944444444444446e-12,1
234,234,3.229166666666667e-12,1
235,235,3.2407407407407408e-12,25
236,236,3.2407407407407408e-12,1
237,237,3.2523148148148147e-12,3
238,238,3.2523148148148147e-12,1
239,239,3.333333333333333e-12,3
240,240,3.3449074074074075e-12,109
241,241,3.3564814814814814e-12,109
242,242,3.3680555555555554e-12,1
243,243,3.3796296296296297e-12,18
244,244,3.3912037037037037e-12,11
245,245,3.4027777777777776e-12,25
246,246,3.4027777777777776e-12,1
247,247,3.4027777777777776e-12,11
248,248,3.414351851851852e-12,11
249,249,3.4953703703703704e-12,1
250,250,3.4953703703703704e-12,54
251,251,3.5069444444444443e-12,4
252,252,3.5069444444444443e-12,11
253,253,3.5185185185185187e-12,25
254,254,3.5185185185185187e-12,1
255,255,3.5185185185185187e-12,11
256,256,3.5300925925925926e-12,25
257,257,3.5300925925925926e-12,3
258,258,3.5300925925925926e-12,18
259,259,3.5300925925925926e-12,1
260,260,3.5300925925925926e-12,11
261,261,3.553240740740741e-12,3
262,262,3.564814814814815e-12,109
263,263,3.564814814814815e-12,8
264,264,3.564814814814815e-12,11
265,265,3.5763888888888888e-12,25
266,266,3.5763888888888888e-12,11
267,267,3.587962962962963e-12,109
268,268,3.587962962962963e-12,3
269,269,3.599537037037037e-12,26
270,270,3.599537037037037e-12,1
271,271,3.599537037037037e-12,11
272,272,3.611111111111111e-12,83
273,273,3.6342592592592593e-12,11
274,274,3.645833333333334e-12,1
275,275,3.657407407407408e-12,109
276,276,3.657407407407408e-12,1
277,277,3.6689814814814816e-12,3
278,278,3.6689814814814816e-12,18
279,279,3.6689814814814816e-12,1
280,280,3.6805555555555555e-12,36
