,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,11
2,2,2.3148148148148147e-14,15
3,3,2.3148148148148147e-14,9
4,4,2.3148148148148147e-14,11
5,5,3.4722222222222224e-14,39
6,6,3.4722222222222224e-14,35
7,7,4.6296296296296295e-14,31
8,8,4.6296296296296295e-14,18
9,9,4.6296296296296295e-14,9
10,10,4.6296296296296295e-14,11
11,11,1.0416666666666666e-13,16
12,12,1.0416666666666666e-13,3
13,13,1.1574074074074073e-13,11
14,14,1.9675925925925925e-13,11
15,15,2.0833333333333332e-13,1
16,16,3.587962962962963e-13,1
17,17,3.7037037037037036e-13,1
18,18,4.1666666666666664e-13,10
19,19,4.2824074074074074e-13,16
20,20,4.513888888888889e-13,35
21,21,4.513888888888889e-13,11
22,22,5.324074074074074e-13,11
23,23,5.787037037037037e-13,11
24,24,6.018518518518519e-13,11
25,25,6.597222222222222e-13,11
26,26,6.828703703703704e-13,11
27,27,6.944444444444444e-13,18
28,28,6.944444444444444e-13,11
29,29,7.175925925925926e-13,36
30,30,7.175925925925926e-13,18
31,31,7.291666666666667e-13,11
32,32,7.87037037037037e-13,18
33,33,7.87037037037037e-13,9
34,34,7.986111111111111e-13,11
35,35,8.333333333333333e-13,11
36,36,8.912037037037037e-13,3
37,37,8.912037037037037e-13,12
38,38,8.912037037037037e-13,11
39,39,9.14351851851852e-13,25
40,40,9.14351851851852e-13,18
41,41,9.14351851851852e-13,11
42,42,1.0185185185185186e-12,18
43,43,1.0300925925925926e-12,4
44,44,1.0532407407407406e-12,11
45,45,1.0648148148148148e-12,11
46,46,1.0648148148148148e-12,101
47,47,1.1458333333333334e-12,18
48,48,1.1921296296296296e-12,45
49,49,1.2152777777777777e-12,18
50,50,1.2152777777777777e-12,9
51,51,1.2268518518518518e-12,11
52,52,1.238425925925926e-12,18
53,53,1.238425925925926e-12,11
54,54,1.25e-12,11
55,55,1.261574074074074e-12,18
56,56,1.261574074074074e-12,1
57,57,1.2731481481481482e-12,11
58,58,1.3425925925925927e-12,18
59,59,1.3541666666666666e-12,18
60,60,1.3541666666666666e-12,12
61,61,1.3541666666666666e-12,11
62,62,1.3773148148148147e-12,11
63,63,1.400462962962963e-12,1
64,64,1.4236111111111111e-12,11
65,65,1.4351851851851853e-12,35
66,66,1.4351851851851853e-12,1
67,67,1.5162037037037037e-12,3
68,68,1.5277777777777778e-12,0
69,69,1.5277777777777778e-12,11
70,70,1.5393518518518518e-12,20
71,71,1.5856481481481481e-12,1
72,72,1.5972222222222223e-12,3
73,73,1.5972222222222223e-12,11
74,74,1.6203703703703704e-12,1
75,75,1.6319444444444445e-12,11
76,76,1.6435185185185185e-12,18
77,77,1.6435185185185185e-12,11
78,78,1.6550925925925926e-12,18
79,79,1.6550925925925926e-12,1
80,80,1.6550925925925926e-12,11
81,81,1.6666666666666666e-12,3
82,82,1.6782407407407407e-12,24
83,83,1.6898148148148149e-12,36
84,84,1.6898148148148149e-12,11
85,85,1.7013888888888888e-12,11
86,86,1.724537037037037e-12,48
87,87,1.736111111111111e-12,11
88,88,1.7476851851851852e-12,1
89,89,1.7592592592592593e-12,25
90,90,1.7592592592592593e-12,1
91,91,1.7708333333333333e-12,18
92,92,1.7708333333333333e-12,1
93,93,1.7708333333333333e-12,12
94,94,1.7708333333333333e-12,10
95,95,1.7824074074074074e-12,11
96,96,1.7939814814814816e-12,11
97,97,1.8055555555555555e-12,24
98,98,1.8055555555555555e-12,1
99,99,1.8055555555555555e-12,11
100,100,1.8518518518518517e-12,48
101,101,1.8518518518518517e-12,67
102,102,1.8518518518518517e-12,11
103,103,1.863425925925926e-12,35
104,104,1.863425925925926e-12,18
105,105,1.863425925925926e-12,1
106,106,1.863425925925926e-12,11
107,107,1.875e-12,15
108,108,1.875e-12,35
109,109,1.875e-12,11
110,110,1.886574074074074e-12,31
111,111,1.886574074074074e-12,18
112,112,1.9097222222222222e-12,11
113,113,1.9791666666666667e-12,20
114,114,1.9791666666666667e-12,18
115,115,2.048611111111111e-12,31
116,116,2.048611111111111e-12,32
117,117,2.048611111111111e-12,11
118,118,2.048611111111111e-12,51
119,119,2.060185185185185e-12,31
120,120,2.060185185185185e-12,11
121,121,2.1296296296296296e-12,24
122,122,2.1296296296296296e-12,11
123,123,2.1875e-12,3
124,124,2.210648148148148e-12,3
125,125,2.2685185185185185e-12,32
126,126,2.2685185185185185e-12,11
127,127,2.2685185185185185e-12,51
128,128,2.2800925925925925e-12,11
129,129,2.3032407407407408e-12,18
130,130,2.3032407407407408e-12,1
131,131,2.3032407407407408e-12,11
132,132,2.326388888888889e-12,3
133,133,2.326388888888889e-12,11
134,134,2.384259259259259e-12,1
135,135,2.395833333333333e-12,35
136,136,2.395833333333333e-12,11
137,137,2.4074074074074075e-12,3
138,138,2.5e-12,11
139,139,2.534722222222222e-12,3
140,140,2.534722222222222e-12,1
141,141,2.534722222222222e-12,51
142,142,2.5462962962962964e-12,15
143,143,2.5694444444444443e-12,24
144,144,2.5694444444444443e-12,12
145,145,2.5810185185185187e-12,25
146,146,2.5925925925925926e-12,12
147,147,2.6041666666666666e-12,82
148,148,2.615740740740741e-12,82
149,149,2.673611111111111e-12,3
150,150,2.6851851851851854e-12,3
151,151,2.7430555555555555e-12,18
152,152,2.7546296296296295e-12,36
153,153,2.7546296296296295e-12,24
154,154,2.766203703703704e-12,24
155,155,2.766203703703704e-12,35
156,156,2.766203703703704e-12,11
157,157,2.7893518518518517e-12,1
158,158,2.800925925925926e-12,3
159,159,2.824074074074074e-12,45
160,160,2.8472222222222222e-12,48
161,161,2.8472222222222222e-12,9
162,162,2.8703703703703705e-12,43
163,163,2.8703703703703705e-12,36
164,164,2.8703703703703705e-12,15
