,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.736111111111111e-13,3
2,2,1.736111111111111e-13,1
3,3,1.8518518518518518e-13,15
4,4,2.4305555555555556e-13,4
5,5,2.5462962962962965e-13,4
6,6,3.0092592592592594e-13,1
7,7,3.240740740740741e-13,15
8,8,3.240740740740741e-13,2
9,9,3.7037037037037036e-13,3
10,10,3.935185185185185e-13,3
11,11,4.1666666666666664e-13,24
12,12,4.3981481481481483e-13,1
13,13,4.513888888888889e-13,4
14,14,5.092592592592593e-13,1
15,15,6.134259259259259e-13,3
16,16,7.175925925925926e-13,3
17,17,8.333333333333333e-13,3
18,18,8.564814814814815e-13,9
19,19,8.912037037037037e-13,11
20,20,9.027777777777778e-13,15
21,21,9.490740740740741e-13,2
22,22,9.490740740740741e-13,1
23,23,9.722222222222222e-13,24
24,24,1.0069444444444445e-12,1
25,25,1.0185185185185186e-12,1
26,26,1.1111111111111112e-12,3
27,27,1.1226851851851851e-12,16
28,28,1.1574074074074074e-12,1
29,29,1.1805555555555557e-12,1
30,30,1.2152777777777777e-12,3
31,31,1.2268518518518518e-12,1
32,32,1.3078703703703705e-12,1
33,33,1.3194444444444444e-12,1
34,34,1.3425925925925927e-12,80
35,35,1.3425925925925927e-12,1
36,36,1.3541666666666666e-12,2
37,37,1.3541666666666666e-12,1
38,38,1.3888888888888889e-12,55
39,39,1.4351851851851853e-12,1
40,40,1.4467592592592592e-12,15
41,41,1.4583333333333333e-12,4
42,42,1.4583333333333333e-12,1
43,43,1.4814814814814814e-12,1
44,44,1.5393518518518518e-12,4
45,45,1.6319444444444445e-12,16
46,46,1.6435185185185185e-12,1
47,47,1.6550925925925926e-12,1
48,48,1.6666666666666666e-12,1
49,49,1.6898148148148149e-12,1
50,50,1.7013888888888888e-12,3
51,51,1.712962962962963e-12,4
52,52,1.7592592592592593e-12,1
53,53,1.7708333333333333e-12,4
54,54,1.7708333333333333e-12,1
55,55,1.7939814814814816e-12,1
56,56,1.8055555555555555e-12,61
57,57,1.8402777777777778e-12,1
58,58,1.8518518518518517e-12,1
59,59,1.886574074074074e-12,61
60,60,1.921296296296296e-12,1
61,61,1.9560185185185184e-12,16
62,62,1.9675925925925928e-12,1
63,63,1.9791666666666667e-12,24
64,64,1.9791666666666667e-12,1
65,65,1.9907407407407406e-12,1
66,66,2.002314814814815e-12,16
67,67,2.013888888888889e-12,1
68,68,2.048611111111111e-12,3
69,69,2.048611111111111e-12,1
70,70,2.060185185185185e-12,36
71,71,2.060185185185185e-12,1
72,72,2.071759259259259e-12,4
73,73,2.071759259259259e-12,1
74,74,2.0833333333333334e-12,1
75,75,2.0949074074074074e-12,1
76,76,2.1180555555555556e-12,1
77,77,2.1296296296296296e-12,80
78,78,2.1296296296296296e-12,1
79,79,2.164351851851852e-12,15
80,80,2.2337962962962963e-12,3
81,81,2.2569444444444446e-12,16
82,82,2.291666666666667e-12,3
83,83,2.291666666666667e-12,1
84,84,2.4189814814814814e-12,4
85,85,2.4189814814814814e-12,1
86,86,2.4305555555555554e-12,1
87,87,2.4421296296296297e-12,1
88,88,2.4537037037037037e-12,3
89,89,2.4537037037037037e-12,1
90,90,2.4652777777777776e-12,1
91,91,2.476851851851852e-12,1
92,92,2.488425925925926e-12,1
93,93,2.5462962962962964e-12,1
94,94,2.5925925925925926e-12,1
95,95,2.6041666666666666e-12,24
96,96,2.6041666666666666e-12,1
