,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,3
2,2,4.6296296296296295e-14,3
3,3,5.787037037037037e-14,4
4,4,5.787037037037037e-14,1
5,5,9.259259259259259e-14,9
6,6,1.0416666666666666e-13,3
7,7,1.1574074074074073e-13,3
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,1
10,10,1.736111111111111e-13,0
11,11,1.736111111111111e-13,1
12,12,2.3148148148148146e-13,1
13,13,2.4305555555555556e-13,4
14,14,2.5462962962962965e-13,121
15,15,2.662037037037037e-13,1
16,16,2.662037037037037e-13,11
17,17,3.0092592592592594e-13,3
18,18,3.240740740740741e-13,3
19,19,3.472222222222222e-13,3
20,20,3.587962962962963e-13,3
21,21,3.935185185185185e-13,1
22,22,4.050925925925926e-13,3
23,23,4.2824074074074074e-13,3
24,24,4.629629629629629e-13,36
25,25,5.092592592592593e-13,3
26,26,5.324074074074074e-13,23
27,27,5.555555555555556e-13,8
28,28,5.671296296296296e-13,3
29,29,5.787037037037037e-13,4
30,30,6.25e-13,3
31,31,6.25e-13,1
32,32,6.481481481481482e-13,1
33,33,6.597222222222222e-13,3
34,34,6.944444444444444e-13,15
35,35,7.060185185185185e-13,3
36,36,7.291666666666667e-13,36
37,37,7.638888888888889e-13,3
38,38,8.101851851851852e-13,4
39,39,8.217592592592592e-13,3
40,40,8.564814814814815e-13,0
41,41,9.375e-13,3
42,42,9.60648148148148e-13,1
43,43,9.722222222222222e-13,3
44,44,9.837962962962964e-13,3
45,45,1.0185185185185186e-12,3
46,46,1.0185185185185186e-12,1
47,47,1.0300925925925926e-12,0
48,48,1.0300925925925926e-12,22
49,49,1.0532407407407406e-12,4
50,50,1.0648148148148148e-12,1
51,51,1.0879629629629629e-12,34
52,52,1.1111111111111112e-12,4
53,53,1.1111111111111112e-12,1
54,54,1.1226851851851851e-12,3
55,55,1.1342592592592593e-12,1
56,56,1.1458333333333334e-12,1
57,57,1.1574074074074074e-12,34
58,58,1.2152777777777777e-12,3
59,59,1.25e-12,1
60,60,1.261574074074074e-12,1
61,61,1.3194444444444444e-12,3
62,62,1.3425925925925927e-12,18
63,63,1.3541666666666666e-12,1
64,64,1.3657407407407408e-12,34
65,65,1.3657407407407408e-12,3
66,66,1.3888888888888889e-12,3
67,67,1.4351851851851853e-12,1
68,68,1.4467592592592592e-12,3
69,69,1.5162037037037037e-12,3
70,70,1.550925925925926e-12,3
71,71,1.574074074074074e-12,1
72,72,1.6203703703703704e-12,3
73,73,1.6550925925925926e-12,11
74,74,1.6898148148148149e-12,3
75,75,1.7476851851851852e-12,3
76,76,1.7592592592592593e-12,4
77,77,1.7592592592592593e-12,3
78,78,1.7824074074074074e-12,4
79,79,1.7939814814814816e-12,1
80,80,1.828703703703704e-12,3
81,81,1.8402777777777778e-12,4
82,82,1.863425925925926e-12,4
83,83,1.8981481481481483e-12,4
84,84,1.8981481481481483e-12,3
85,85,1.921296296296296e-12,4
86,86,1.9675925925925928e-12,3
87,87,2.002314814814815e-12,1
88,88,2.002314814814815e-12,11
89,89,2.0370370370370372e-12,57
90,90,2.0370370370370372e-12,3
91,91,2.0370370370370372e-12,1
92,92,2.060185185185185e-12,1
93,93,2.071759259259259e-12,3
94,94,2.1064814814814813e-12,34
95,95,2.1064814814814813e-12,1
96,96,2.1064814814814813e-12,11
97,97,2.152777777777778e-12,36
98,98,2.1759259259259258e-12,3
99,99,2.2222222222222224e-12,3
100,100,2.2685185185185185e-12,1
101,101,2.3148148148148147e-12,3
102,102,2.3611111111111113e-12,3
103,103,2.384259259259259e-12,3
104,104,2.395833333333333e-12,3
105,105,2.4074074074074075e-12,3
106,106,2.4189814814814814e-12,3
107,107,2.476851851851852e-12,3
108,108,2.488425925925926e-12,3
109,109,2.511574074074074e-12,4
110,110,2.5462962962962964e-12,3
111,111,2.5810185185185187e-12,3
112,112,2.5925925925925926e-12,34
113,113,2.5925925925925926e-12,3
114,114,2.615740740740741e-12,1
115,115,2.650462962962963e-12,3
116,116,2.7083333333333333e-12,3
117,117,2.7314814814814816e-12,3
118,118,2.7777777777777777e-12,3
119,119,2.7893518518518517e-12,1
120,120,2.800925925925926e-12,15
121,121,2.8125e-12,1
122,122,2.8356481481481483e-12,3
123,123,2.8472222222222222e-12,4
124,124,2.858796296296296e-12,0
125,125,2.8703703703703705e-12,2
126,126,2.8819444444444445e-12,24
127,127,2.8819444444444445e-12,3
128,128,2.8819444444444445e-12,1
129,129,2.8819444444444445e-12,11
130,130,2.8935185185185184e-12,4
131,131,2.9050925925925927e-12,25
132,132,2.9050925925925927e-12,1
133,133,2.9050925925925927e-12,11
134,134,2.9166666666666667e-12,1
135,135,2.9166666666666667e-12,11
136,136,2.9282407407407406e-12,1
137,137,2.939814814814815e-12,3
138,138,2.986111111111111e-12,4
139,139,2.986111111111111e-12,3
140,140,3.0092592592592595e-12,4
141,141,3.0092592592592595e-12,15
142,142,3.0092592592592595e-12,1
143,143,3.0324074074074073e-12,3
144,144,3.0787037037037035e-12,15
145,145,3.090277777777778e-12,3
146,146,3.101851851851852e-12,4
147,147,3.101851851851852e-12,15
148,148,3.101851851851852e-12,47
149,149,3.1134259259259258e-12,3
150,150,3.1597222222222224e-12,3
151,151,3.1828703703703702e-12,3
152,152,3.229166666666667e-12,3
153,153,3.2407407407407408e-12,1
154,154,3.275462962962963e-12,4
155,155,3.275462962962963e-12,1
156,156,3.287037037037037e-12,3
157,157,3.3101851851851852e-12,3
158,158,3.321759259259259e-12,3
159,159,3.3564814814814814e-12,3
160,160,3.3796296296296297e-12,3
161,161,3.425925925925926e-12,3
162,162,3.449074074074074e-12,3
163,163,3.472222222222222e-12,3
164,164,3.5416666666666666e-12,1
165,165,3.553240740740741e-12,4
166,166,3.553240740740741e-12,3
167,167,3.5763888888888888e-12,1
168,168,3.587962962962963e-12,3
169,169,3.599537037037037e-12,1
170,170,3.657407407407408e-12,3
171,171,3.6689814814814816e-12,35
172,172,3.6689814814814816e-12,1
173,173,3.703703703703703e-12,3
174,174,3.738425925925926e-12,1
175,175,3.75e-12,1
176,176,3.784722222222223e-12,3
177,177,3.8078703703703705e-12,3
178,178,3.842592592592592e-12,3
179,179,3.865740740740741e-12,4
180,180,3.865740740740741e-12,1
181,181,3.888888888888889e-12,4
182,182,3.900462962962963e-12,3
183,183,3.900462962962963e-12,1
184,184,3.912037037037037e-12,36
185,185,3.923611111111111e-12,1
186,186,3.9351851851851855e-12,3
187,187,3.9351851851851855e-12,1
188,188,3.9351851851851855e-12,92
189,189,4.016203703703704e-12,36
190,190,4.027777777777778e-12,61
191,191,4.039351851851852e-12,4
192,192,4.050925925925926e-12,15
193,193,4.0740740740740745e-12,36
194,194,4.0740740740740745e-12,3
195,195,4.12037037037037e-12,24
196,196,4.143518518518518e-12,3
197,197,4.201388888888889e-12,34
198,198,4.201388888888889e-12,1
199,199,4.236111111111111e-12,34
200,200,4.236111111111111e-12,15
201,201,4.259259259259259e-12,23
202,202,4.282407407407407e-12,3
203,203,4.282407407407407e-12,1
204,204,4.293981481481482e-12,1
205,205,4.305555555555556e-12,1
206,206,4.3518518518518515e-12,3
207,207,4.363425925925926e-12,3
208,208,4.386574074074074e-12,0
209,209,4.386574074074074e-12,1
210,210,4.398148148148148e-12,4
211,211,4.398148148148148e-12,36
212,212,4.421296296296296e-12,3
213,213,4.5023148148148144e-12,3
214,214,4.525462962962963e-12,3
215,215,4.548611111111111e-12,3
216,216,4.722222222222223e-12,4
217,217,4.722222222222223e-12,36
218,218,4.722222222222223e-12,15
219,219,4.7337962962962966e-12,3
220,220,4.7569444444444444e-12,4
221,221,4.768518518518518e-12,1
222,222,4.791666666666666e-12,3
223,223,4.791666666666666e-12,1
224,224,4.803240740740741e-12,4
225,225,4.803240740740741e-12,23
226,226,4.803240740740741e-12,1
227,227,4.837962962962963e-12,11
228,228,4.849537037037037e-12,4
229,229,4.849537037037037e-12,1
