,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.0416666666666666e-13,11
2,2,1.1574074074074073e-13,1
3,3,1.6203703703703704e-13,1
4,4,1.9675925925925925e-13,82
5,5,2.4305555555555556e-13,28
6,6,2.4305555555555556e-13,36
7,7,2.4305555555555556e-13,82
8,8,2.4305555555555556e-13,19
9,9,2.4305555555555556e-13,11
10,10,2.4305555555555556e-13,101
11,11,2.777777777777778e-13,37
12,12,2.8935185185185184e-13,26
13,13,3.0092592592592594e-13,82
14,14,3.0092592592592594e-13,86
15,15,3.0092592592592594e-13,11
16,16,3.125e-13,35
17,17,3.240740740740741e-13,37
18,18,3.3564814814814817e-13,82
19,19,4.745370370370371e-13,1
20,20,5.092592592592593e-13,82
21,21,5.208333333333334e-13,11
22,22,5.324074074074074e-13,31
23,23,5.555555555555556e-13,31
24,24,5.555555555555556e-13,35
25,25,6.25e-13,12
26,26,6.481481481481482e-13,45
27,27,6.597222222222222e-13,11
28,28,6.828703703703704e-13,12
29,29,7.060185185185185e-13,28
30,30,7.060185185185185e-13,82
31,31,7.291666666666667e-13,1
32,32,7.523148148148149e-13,82
33,33,7.523148148148149e-13,91
34,34,7.75462962962963e-13,82
35,35,8.449074074074074e-13,57
36,36,8.796296296296297e-13,82
37,37,8.796296296296297e-13,11
38,38,9.027777777777778e-13,125
39,39,9.14351851851852e-13,18
40,40,9.14351851851852e-13,1
41,41,9.375e-13,31
42,42,1.0648148148148148e-12,82
43,43,1.076388888888889e-12,82
44,44,1.076388888888889e-12,1
45,45,1.0879629629629629e-12,4
46,46,1.099537037037037e-12,35
47,47,1.099537037037037e-12,9
48,48,1.099537037037037e-12,11
49,49,1.1342592592592593e-12,82
50,50,1.1458333333333334e-12,45
51,51,1.1689814814814815e-12,45
52,52,1.1805555555555557e-12,45
53,53,1.1921296296296296e-12,82
54,54,1.1921296296296296e-12,45
55,55,1.1921296296296296e-12,11
56,56,1.2152777777777777e-12,45
57,57,1.2268518518518518e-12,33
58,58,1.2268518518518518e-12,45
59,59,1.238425925925926e-12,45
60,60,1.25e-12,45
61,61,1.25e-12,1
62,62,1.2847222222222222e-12,45
63,63,1.2962962962962963e-12,45
64,64,1.3425925925925927e-12,45
65,65,1.3888888888888889e-12,22
66,66,1.3888888888888889e-12,45
67,67,1.4236111111111111e-12,82
68,68,1.4236111111111111e-12,45
69,69,1.4930555555555556e-12,125
70,70,1.4930555555555556e-12,35
71,71,1.4930555555555556e-12,1
72,72,1.5046296296296297e-12,18
73,73,1.5046296296296297e-12,1
74,74,1.5162037037037037e-12,11
75,75,1.550925925925926e-12,125
76,76,1.550925925925926e-12,18
77,77,1.5625e-12,82
78,78,1.5625e-12,125
79,79,1.5625e-12,1
80,80,1.5856481481481481e-12,4
81,81,1.5856481481481481e-12,82
82,82,1.5856481481481481e-12,1
83,83,1.5972222222222223e-12,1
84,84,1.5972222222222223e-12,11
85,85,1.6087962962962962e-12,11
86,86,1.6203703703703704e-12,18
87,87,1.6319444444444445e-12,1
88,88,1.6435185185185185e-12,18
89,89,1.7013888888888888e-12,37
90,90,1.7013888888888888e-12,18
91,91,1.712962962962963e-12,28
92,92,1.7476851851851852e-12,37
93,93,1.7476851851851852e-12,1
94,94,1.7476851851851852e-12,11
95,95,1.7592592592592593e-12,1
96,96,1.7708333333333333e-12,11
97,97,1.7824074074074074e-12,33
98,98,1.7824074074074074e-12,1
99,99,1.7939814814814816e-12,82
100,100,1.7939814814814816e-12,47
101,101,1.7939814814814816e-12,1
102,102,1.8055555555555555e-12,26
103,103,1.8171296296296297e-12,31
104,104,1.8171296296296297e-12,36
105,105,1.828703703703704e-12,82
106,106,1.828703703703704e-12,33
107,107,1.8402777777777778e-12,82
108,108,1.875e-12,35
109,109,1.875e-12,101
110,110,1.886574074074074e-12,37
111,111,1.886574074074074e-12,18
112,112,1.886574074074074e-12,11
113,113,1.9097222222222222e-12,1
114,114,1.921296296296296e-12,1
115,115,2.0833333333333334e-12,25
116,116,2.0833333333333334e-12,65
117,117,2.0949074074074074e-12,82
118,118,2.1064814814814813e-12,11
119,119,2.1180555555555556e-12,37
120,120,2.1180555555555556e-12,20
121,121,2.1180555555555556e-12,24
122,122,2.1180555555555556e-12,62
123,123,2.1296296296296296e-12,31
124,124,2.1296296296296296e-12,1
125,125,2.1296296296296296e-12,11
126,126,2.1412037037037035e-12,82
127,127,2.152777777777778e-12,36
128,128,2.152777777777778e-12,24
129,129,2.152777777777778e-12,26
130,130,2.152777777777778e-12,19
131,131,2.152777777777778e-12,11
132,132,2.164351851851852e-12,83
133,133,2.164351851851852e-12,11
134,134,2.1759259259259258e-12,11
135,135,2.199074074074074e-12,42
136,136,2.210648148148148e-12,12
137,137,2.2222222222222224e-12,12
138,138,2.2685185185185185e-12,16
139,139,2.326388888888889e-12,9
140,140,2.349537037037037e-12,82
141,141,2.3726851851851852e-12,82
142,142,2.4189814814814814e-12,11
143,143,2.4305555555555554e-12,82
144,144,2.4421296296296297e-12,37
145,145,2.488425925925926e-12,82
146,146,2.488425925925926e-12,24
147,147,2.488425925925926e-12,1
148,148,2.5462962962962964e-12,82
149,149,2.5578703703703704e-12,45
150,150,2.6967592592592593e-12,35
151,151,2.6967592592592593e-12,9
152,152,2.7083333333333333e-12,82
153,153,2.7083333333333333e-12,11
154,154,2.7777777777777777e-12,1
155,155,2.7893518518518517e-12,37
156,156,2.7893518518518517e-12,11
157,157,2.8356481481481483e-12,11
158,158,2.8472222222222222e-12,82
159,159,2.8703703703703705e-12,1
160,160,2.8819444444444445e-12,18
161,161,2.9166666666666667e-12,4
162,162,2.9166666666666667e-12,25
163,163,2.9166666666666667e-12,65
164,164,2.9282407407407406e-12,65
165,165,2.939814814814815e-12,28
166,166,2.962962962962963e-12,25
167,167,2.962962962962963e-12,1
168,168,2.9745370370370372e-12,82
169,169,2.9745370370370372e-12,35
170,170,2.9745370370370372e-12,11
171,171,2.986111111111111e-12,25
172,172,2.986111111111111e-12,11
173,173,3.0092592592592595e-12,21
174,174,3.0092592592592595e-12,25
175,175,3.0208333333333334e-12,18
176,176,3.0208333333333334e-12,1
177,177,3.0671296296296296e-12,82
178,178,3.090277777777778e-12,21
179,179,3.090277777777778e-12,16
180,180,3.1134259259259258e-12,33
181,181,3.125e-12,21
182,182,3.125e-12,25
183,183,3.136574074074074e-12,18
184,184,3.148148148148148e-12,9
185,185,3.148148148148148e-12,11
186,186,3.1597222222222224e-12,18
187,187,3.1828703703703702e-12,1
188,188,3.1944444444444446e-12,82
189,189,3.1944444444444446e-12,1
190,190,3.1944444444444446e-12,11
191,191,3.2060185185185185e-12,18
192,192,3.2060185185185185e-12,1
193,193,3.2175925925925925e-12,37
194,194,3.2523148148148147e-12,21
195,195,3.287037037037037e-12,4
196,196,3.287037037037037e-12,18
197,197,3.449074074074074e-12,62
198,198,3.449074074074074e-12,9
199,199,3.449074074074074e-12,11
200,200,3.460648148148148e-12,43
201,201,3.460648148148148e-12,104
202,202,3.460648148148148e-12,1
203,203,3.472222222222222e-12,11
204,204,3.4837962962962964e-12,45
205,205,3.4837962962962964e-12,104
206,206,3.4837962962962964e-12,19
207,207,3.4837962962962964e-12,11
208,208,3.5069444444444443e-12,18
209,209,3.5185185185185187e-12,82
210,210,3.5185185185185187e-12,24
211,211,3.5300925925925926e-12,18
212,212,3.564814814814815e-12,9
213,213,3.5763888888888888e-12,82
214,214,3.587962962962963e-12,35
215,215,3.587962962962963e-12,11
216,216,3.599537037037037e-12,67
217,217,3.611111111111111e-12,9
218,218,3.6226851851851854e-12,31
219,219,3.6226851851851854e-12,15
220,220,3.645833333333334e-12,1
221,221,3.645833333333334e-12,11
222,222,3.6689814814814816e-12,48
223,223,3.6689814814814816e-12,24
224,224,3.6689814814814816e-12,1
225,225,3.6689814814814816e-12,11
226,226,3.6805555555555555e-12,1
227,227,3.6921296296296294e-12,57
228,228,3.6921296296296294e-12,9
229,229,3.726851851851852e-12,25
230,230,3.726851851851852e-12,82
231,231,3.726851851851852e-12,1
232,232,3.726851851851852e-12,11
233,233,3.738425925925926e-12,11
234,234,3.75e-12,36
235,235,3.75e-12,1
236,236,3.75e-12,11
237,237,3.7962962962962966e-12,9
238,238,3.8078703703703705e-12,104
239,239,3.8078703703703705e-12,11
240,240,3.8194444444444444e-12,11
241,241,3.831018518518518e-12,11
242,242,3.842592592592592e-12,35
243,243,3.842592592592592e-12,9
244,244,3.842592592592592e-12,11
245,245,3.854166666666666e-12,4
246,246,3.854166666666666e-12,25
247,247,3.854166666666666e-12,82
248,248,3.865740740740741e-12,4
249,249,3.865740740740741e-12,35
250,250,3.865740740740741e-12,1
251,251,3.865740740740741e-12,11
252,252,3.877314814814815e-12,104
253,253,3.877314814814815e-12,11
254,254,3.900462962962963e-12,82
255,255,3.900462962962963e-12,35
256,256,3.900462962962963e-12,9
257,257,3.900462962962963e-12,11
258,258,3.912037037037037e-12,3
259,259,3.912037037037037e-12,26
260,260,3.912037037037037e-12,9
261,261,3.912037037037037e-12,11
262,262,3.923611111111111e-12,28
263,263,3.923611111111111e-12,57
264,264,3.923611111111111e-12,26
265,265,3.923611111111111e-12,1
266,266,3.923611111111111e-12,11
267,267,3.9351851851851855e-12,1
268,268,3.9351851851851855e-12,11
269,269,3.9467592592592595e-12,18
270,270,3.9467592592592595e-12,9
271,271,3.969907407407407e-12,35
272,272,3.969907407407407e-12,18
273,273,3.969907407407407e-12,1
274,274,3.969907407407407e-12,11
275,275,3.981481481481481e-12,18
276,276,3.993055555555555e-12,11
277,277,4.00462962962963e-12,1
278,278,4.050925925925926e-12,28
279,279,4.0625e-12,35
280,280,4.0625e-12,9
281,281,4.0740740740740745e-12,1
282,282,4.0740740740740745e-12,11
283,283,4.085648148148148e-12,35
284,284,4.085648148148148e-12,18
285,285,4.085648148148148e-12,11
286,286,4.097222222222222e-12,131
287,287,4.097222222222222e-12,1
288,288,4.097222222222222e-12,11
289,289,4.108796296296296e-12,82
290,290,4.108796296296296e-12,45
291,291,4.108796296296296e-12,9
292,292,4.131944444444444e-12,48
293,293,4.131944444444444e-12,18
294,294,4.131944444444444e-12,1
295,295,4.131944444444444e-12,11
296,296,4.143518518518518e-12,9
297,297,4.155092592592593e-12,11
298,298,4.224537037037037e-12,82
299,299,4.259259259259259e-12,82
300,300,4.270833333333333e-12,82
301,301,4.282407407407407e-12,4
302,302,4.282407407407407e-12,25
303,303,4.282407407407407e-12,1
304,304,4.305555555555556e-12,4
305,305,4.305555555555556e-12,1
306,306,4.305555555555556e-12,11
307,307,4.31712962962963e-12,82
308,308,4.328703703703704e-12,48
309,309,4.328703703703704e-12,31
310,310,4.328703703703704e-12,82
311,311,4.328703703703704e-12,89
312,312,4.328703703703704e-12,1
313,313,4.340277777777778e-12,37
314,314,4.340277777777778e-12,31
315,315,4.340277777777778e-12,67
316,316,4.3518518518518515e-12,9
317,317,4.363425925925926e-12,1
318,318,4.363425925925926e-12,9
319,319,4.398148148148148e-12,4
320,320,4.398148148148148e-12,9
321,321,4.409722222222222e-12,1
322,322,4.409722222222222e-12,11
323,323,4.421296296296296e-12,9
324,324,4.432870370370371e-12,18
325,325,4.432870370370371e-12,1
326,326,4.432870370370371e-12,9
327,327,4.444444444444445e-12,3
328,328,4.444444444444445e-12,35
329,329,4.444444444444445e-12,1
330,330,4.456018518518519e-12,57
331,331,4.456018518518519e-12,35
332,332,4.456018518518519e-12,11
333,333,4.4791666666666665e-12,1
334,334,4.4791666666666665e-12,9
335,335,4.4907407407407405e-12,61
336,336,4.4907407407407405e-12,11
337,337,4.5023148148148144e-12,31
338,338,4.5023148148148144e-12,1
339,339,4.5023148148148144e-12,11
340,340,4.513888888888889e-12,1
341,341,4.513888888888889e-12,9
342,342,4.525462962962963e-12,1
343,343,4.525462962962963e-12,54
344,344,4.537037037037037e-12,1
345,345,4.537037037037037e-12,11
346,346,4.548611111111111e-12,1
347,347,4.571759259259259e-12,25
348,348,4.571759259259259e-12,35
349,349,4.571759259259259e-12,1
350,350,4.571759259259259e-12,11
351,351,4.583333333333334e-12,82
352,352,4.594907407407408e-12,61
353,353,4.594907407407408e-12,25
354,354,4.594907407407408e-12,18
355,355,4.6064814814814816e-12,1
356,356,4.6064814814814816e-12,12
357,357,4.6180555555555555e-12,4
358,358,4.6180555555555555e-12,82
359,359,4.6180555555555555e-12,18
360,360,4.6180555555555555e-12,1
361,361,4.6180555555555555e-12,9
362,362,4.6296296296296294e-12,9
363,363,4.641203703703703e-12,18
364,364,4.641203703703703e-12,1
365,365,4.641203703703703e-12,11
366,366,4.652777777777778e-12,18
367,367,4.652777777777778e-12,11
368,368,4.664351851851852e-12,1
369,369,4.664351851851852e-12,9
370,370,4.675925925925926e-12,1
371,371,4.6875e-12,11
372,372,4.699074074074074e-12,11
373,373,4.710648148148148e-12,18
374,374,4.710648148148148e-12,11
375,375,4.722222222222223e-12,48
376,376,4.722222222222223e-12,18
377,377,4.7337962962962966e-12,11
378,378,4.7453703703703705e-12,4
379,379,4.7453703703703705e-12,1
380,380,4.7569444444444444e-12,1
381,381,4.7569444444444444e-12,101
382,382,4.780092592592592e-12,82
383,383,4.780092592592592e-12,1
