,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,35
3,3,5.787037037037037e-14,18
4,4,8.101851851851852e-14,25
5,5,8.101851851851852e-14,18
6,6,8.101851851851852e-14,19
7,7,8.101851851851852e-14,9
8,8,8.101851851851852e-14,11
9,9,1.1574074074074073e-13,39
10,10,1.1574074074074073e-13,18
11,11,1.1574074074074073e-13,1
12,12,1.1574074074074073e-13,11
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,18
15,15,1.388888888888889e-13,1
16,16,1.6203703703703704e-13,25
17,17,1.6203703703703704e-13,18
18,18,1.736111111111111e-13,25
19,19,1.736111111111111e-13,1
20,20,1.8518518518518518e-13,25
21,21,1.9675925925925925e-13,31
22,22,1.9675925925925925e-13,25
23,23,2.1990740740740742e-13,11
24,24,2.4305555555555556e-13,1
25,25,2.662037037037037e-13,24
26,26,2.662037037037037e-13,9
27,27,2.8935185185185184e-13,1
28,28,3.3564814814814817e-13,3
29,29,3.472222222222222e-13,1
30,30,3.587962962962963e-13,18
31,31,3.7037037037037036e-13,4
32,32,3.7037037037037036e-13,24
33,33,3.8194444444444445e-13,24
34,34,4.050925925925926e-13,24
35,35,4.050925925925926e-13,11
36,36,4.2824074074074074e-13,1
37,37,4.3981481481481483e-13,11
38,38,4.629629629629629e-13,25
39,39,4.745370370370371e-13,25
40,40,4.861111111111111e-13,25
41,41,4.861111111111111e-13,1
42,42,4.976851851851852e-13,15
43,43,5.555555555555556e-13,15
44,44,5.555555555555556e-13,11
45,45,5.787037037037037e-13,67
46,46,5.902777777777778e-13,1
47,47,6.018518518518519e-13,1
48,48,6.481481481481482e-13,18
49,49,6.597222222222222e-13,11
50,50,6.828703703703704e-13,15
51,51,6.828703703703704e-13,11
52,52,7.060185185185185e-13,15
53,53,7.060185185185185e-13,10
54,54,7.175925925925926e-13,1
55,55,7.175925925925926e-13,12
56,56,7.291666666666667e-13,12
57,57,7.638888888888889e-13,18
58,58,7.75462962962963e-13,18
59,59,7.75462962962963e-13,1
60,60,7.986111111111111e-13,31
61,61,7.986111111111111e-13,12
62,62,8.101851851851852e-13,18
63,63,8.101851851851852e-13,1
64,64,8.333333333333333e-13,25
65,65,8.796296296296297e-13,1
66,66,8.912037037037037e-13,12
67,67,9.027777777777778e-13,11
68,68,9.14351851851852e-13,18
69,69,9.14351851851852e-13,1
70,70,9.14351851851852e-13,12
71,71,9.375e-13,24
72,72,9.375e-13,11
73,73,9.490740740740741e-13,11
74,74,9.60648148148148e-13,4
75,75,9.60648148148148e-13,1
76,76,9.60648148148148e-13,11
77,77,9.722222222222222e-13,15
78,78,9.953703703703703e-13,12
79,79,1.0185185185185186e-12,1
80,80,1.0416666666666667e-12,67
81,81,1.0416666666666667e-12,18
82,82,1.0532407407407406e-12,43
83,83,1.0532407407407406e-12,25
84,84,1.0532407407407406e-12,24
85,85,1.0532407407407406e-12,1
86,86,1.0532407407407406e-12,12
87,87,1.0532407407407406e-12,9
88,88,1.0648148148148148e-12,25
89,89,1.0648148148148148e-12,1
90,90,1.0648148148148148e-12,12
91,91,1.076388888888889e-12,25
92,92,1.076388888888889e-12,24
93,93,1.076388888888889e-12,39
94,94,1.076388888888889e-12,18
95,95,1.0879629629629629e-12,4
96,96,1.0879629629629629e-12,25
97,97,1.0879629629629629e-12,1
98,98,1.0879629629629629e-12,11
99,99,1.099537037037037e-12,25
100,100,1.099537037037037e-12,24
101,101,1.099537037037037e-12,1
102,102,1.1226851851851851e-12,25
103,103,1.1226851851851851e-12,1
104,104,1.1342592592592593e-12,25
105,105,1.1342592592592593e-12,23
106,106,1.1342592592592593e-12,18
107,107,1.1458333333333334e-12,18
108,108,1.1574074074074074e-12,12
109,109,1.1689814814814815e-12,1
110,110,1.1921296296296296e-12,25
111,111,1.1921296296296296e-12,11
112,112,1.2037037037037037e-12,36
113,113,1.2037037037037037e-12,1
114,114,1.2037037037037037e-12,11
115,115,1.2152777777777777e-12,1
116,116,1.2152777777777777e-12,12
117,117,1.2268518518518518e-12,25
118,118,1.2268518518518518e-12,1
119,119,1.238425925925926e-12,24
120,120,1.25e-12,12
121,121,1.25e-12,11
122,122,1.261574074074074e-12,25
123,123,1.261574074074074e-12,1
124,124,1.261574074074074e-12,12
125,125,1.2731481481481482e-12,1
126,126,1.2731481481481482e-12,12
127,127,1.2847222222222222e-12,25
128,128,1.2847222222222222e-12,24
129,129,1.2847222222222222e-12,11
130,130,1.2962962962962963e-12,1
131,131,1.2962962962962963e-12,12
132,132,1.2962962962962963e-12,11
133,133,1.3078703703703705e-12,1
134,134,1.3194444444444444e-12,25
135,135,1.3194444444444444e-12,12
136,136,1.3310185185185185e-12,12
137,137,1.3888888888888889e-12,26
138,138,1.3888888888888889e-12,12
139,139,1.400462962962963e-12,1
140,140,1.400462962962963e-12,11
141,141,1.4236111111111111e-12,33
142,142,1.4236111111111111e-12,3
143,143,1.4351851851851853e-12,12
144,144,1.4467592592592592e-12,25
145,145,1.4467592592592592e-12,1
146,146,1.4467592592592592e-12,12
147,147,1.4467592592592592e-12,11
148,148,1.4583333333333333e-12,36
149,149,1.4583333333333333e-12,25
150,150,1.4583333333333333e-12,12
151,151,1.4583333333333333e-12,11
152,152,1.4699074074074075e-12,36
153,153,1.4699074074074075e-12,25
154,154,1.4699074074074075e-12,18
155,155,1.4699074074074075e-12,12
156,156,1.4699074074074075e-12,10
157,157,1.4814814814814814e-12,25
158,158,1.4814814814814814e-12,24
159,159,1.4930555555555556e-12,31
160,160,1.4930555555555556e-12,25
161,161,1.4930555555555556e-12,12
162,162,1.5046296296296297e-12,25
163,163,1.5046296296296297e-12,12
164,164,1.5393518518518518e-12,25
165,165,1.5393518518518518e-12,12
166,166,1.550925925925926e-12,1
167,167,1.550925925925926e-12,12
168,168,1.5625e-12,25
169,169,1.5625e-12,22
170,170,1.5625e-12,15
171,171,1.5625e-12,12
172,172,1.574074074074074e-12,4
173,173,1.574074074074074e-12,25
174,174,1.574074074074074e-12,1
175,175,1.5856481481481481e-12,1
176,176,1.5972222222222223e-12,1
177,177,1.5972222222222223e-12,12
178,178,1.6087962962962962e-12,1
179,179,1.6087962962962962e-12,12
180,180,1.6203703703703704e-12,12
181,181,1.6319444444444445e-12,12
182,182,1.6435185185185185e-12,49
183,183,1.6435185185185185e-12,12
184,184,1.7476851851851852e-12,18
185,185,1.7476851851851852e-12,1
186,186,1.7476851851851852e-12,12
187,187,1.7592592592592593e-12,1
188,188,1.7708333333333333e-12,16
189,189,1.7708333333333333e-12,1
190,190,1.7708333333333333e-12,12
191,191,1.7824074074074074e-12,43
192,192,1.7824074074074074e-12,39
193,193,1.7824074074074074e-12,11
194,194,1.7939814814814816e-12,39
195,195,1.7939814814814816e-12,18
196,196,1.7939814814814816e-12,1
197,197,1.7939814814814816e-12,12
198,198,1.8055555555555555e-12,12
199,199,1.8055555555555555e-12,11
200,200,1.8055555555555555e-12,10
201,201,1.8171296296296297e-12,1
202,202,1.8402777777777778e-12,18
203,203,1.8402777777777778e-12,1
204,204,1.8402777777777778e-12,54
205,205,1.8402777777777778e-12,12
206,206,1.8518518518518517e-12,25
207,207,1.863425925925926e-12,12
208,208,1.863425925925926e-12,11
209,209,1.875e-12,12
210,210,1.886574074074074e-12,25
211,211,1.886574074074074e-12,12
212,212,1.886574074074074e-12,11
213,213,1.9328703703703705e-12,12
214,214,1.9444444444444445e-12,18
215,215,1.9444444444444445e-12,12
216,216,1.9560185185185184e-12,25
217,217,1.9560185185185184e-12,1
218,218,1.9675925925925928e-12,23
219,219,1.9675925925925928e-12,24
220,220,1.9675925925925928e-12,18
221,221,1.9791666666666667e-12,106
222,222,1.9791666666666667e-12,1
223,223,1.9791666666666667e-12,12
224,224,1.9907407407407406e-12,4
225,225,1.9907407407407406e-12,12
226,226,2.002314814814815e-12,25
227,227,2.002314814814815e-12,1
228,228,2.002314814814815e-12,12
229,229,2.002314814814815e-12,11
230,230,2.013888888888889e-12,25
231,231,2.013888888888889e-12,40
232,232,2.025462962962963e-12,1
233,233,2.025462962962963e-12,12
234,234,2.0370370370370372e-12,23
235,235,2.0370370370370372e-12,3
236,236,2.0370370370370372e-12,18
237,237,2.048611111111111e-12,1
238,238,2.048611111111111e-12,12
239,239,2.060185185185185e-12,31
240,240,2.060185185185185e-12,67
241,241,2.060185185185185e-12,12
242,242,2.071759259259259e-12,24
243,243,2.071759259259259e-12,1
244,244,2.071759259259259e-12,12
245,245,2.0833333333333334e-12,36
246,246,2.0833333333333334e-12,25
247,247,2.0833333333333334e-12,1
248,248,2.0833333333333334e-12,52
249,249,2.0833333333333334e-12,12
250,250,2.0949074074074074e-12,36
251,251,2.0949074074074074e-12,24
252,252,2.0949074074074074e-12,1
253,253,2.0949074074074074e-12,12
254,254,2.0949074074074074e-12,9
255,255,2.1064814814814813e-12,12
256,256,2.1296296296296296e-12,24
257,257,2.1296296296296296e-12,18
258,258,2.1296296296296296e-12,9
259,259,2.1412037037037035e-12,12
260,260,2.1412037037037035e-12,11
261,261,2.152777777777778e-12,1
262,262,2.1759259259259258e-12,4
263,263,2.1759259259259258e-12,28
264,264,2.1759259259259258e-12,25
265,265,2.1759259259259258e-12,1
266,266,2.1759259259259258e-12,12
267,267,2.1875e-12,1
268,268,2.199074074074074e-12,34
269,269,2.199074074074074e-12,12
270,270,2.199074074074074e-12,11
271,271,2.210648148148148e-12,25
272,272,2.210648148148148e-12,1
273,273,2.210648148148148e-12,12
274,274,2.2337962962962963e-12,11
275,275,2.2453703703703702e-12,25
276,276,2.2569444444444446e-12,25
277,277,2.2569444444444446e-12,1
278,278,2.3032407407407408e-12,31
279,279,2.3032407407407408e-12,11
280,280,2.3148148148148147e-12,1
281,281,2.3148148148148147e-12,12
282,282,2.326388888888889e-12,80
283,283,2.326388888888889e-12,12
284,284,2.337962962962963e-12,31
285,285,2.337962962962963e-12,1
286,286,2.337962962962963e-12,12
287,287,2.349537037037037e-12,1
288,288,2.3611111111111113e-12,25
289,289,2.3611111111111113e-12,12
290,290,2.3726851851851852e-12,1
291,291,2.3726851851851852e-12,11
292,292,2.384259259259259e-12,57
293,293,2.384259259259259e-12,25
294,294,2.384259259259259e-12,1
295,295,2.395833333333333e-12,1
296,296,2.4074074074074075e-12,11
297,297,2.4189814814814814e-12,18
298,298,2.4189814814814814e-12,8
299,299,2.4189814814814814e-12,12
300,300,2.4305555555555554e-12,1
301,301,2.4421296296296297e-12,5
302,302,2.4421296296296297e-12,1
303,303,2.4537037037037037e-12,18
304,304,2.4537037037037037e-12,1
305,305,2.4537037037037037e-12,12
306,306,2.4652777777777776e-12,18
307,307,2.4652777777777776e-12,12
308,308,2.476851851851852e-12,12
309,309,2.5462962962962964e-12,25
310,310,2.5578703703703704e-12,12
311,311,2.5694444444444443e-12,1
312,312,2.5810185185185187e-12,80
313,313,2.5810185185185187e-12,3
314,314,2.5810185185185187e-12,19
315,315,2.5810185185185187e-12,9
316,316,2.5810185185185187e-12,11
317,317,2.5925925925925926e-12,4
318,318,2.5925925925925926e-12,1
319,319,2.5925925925925926e-12,12
320,320,2.6041666666666666e-12,12
321,321,2.627314814814815e-12,1
322,322,2.673611111111111e-12,25
323,323,2.673611111111111e-12,1
324,324,2.6851851851851854e-12,1
325,325,2.6967592592592593e-12,24
326,326,2.7083333333333333e-12,80
327,327,2.7083333333333333e-12,24
328,328,2.7083333333333333e-12,11
329,329,2.7199074074074072e-12,4
330,330,2.7199074074074072e-12,21
331,331,2.7199074074074072e-12,1
332,332,2.7199074074074072e-12,12
333,333,2.7314814814814816e-12,1
334,334,2.7430555555555555e-12,83
335,335,2.7430555555555555e-12,1
336,336,2.7893518518518517e-12,18
337,337,2.7893518518518517e-12,1
338,338,2.800925925925926e-12,1
339,339,2.800925925925926e-12,12
340,340,2.8125e-12,3
341,341,2.824074074074074e-12,12
342,342,2.8356481481481483e-12,1
343,343,2.8356481481481483e-12,12
344,344,2.8472222222222222e-12,4
345,345,2.8472222222222222e-12,1
346,346,2.858796296296296e-12,24
347,347,2.858796296296296e-12,12
348,348,2.8703703703703705e-12,12
349,349,2.8935185185185184e-12,12
350,350,2.9166666666666667e-12,12
351,351,2.9282407407407406e-12,1
352,352,2.9282407407407406e-12,12
353,353,2.939814814814815e-12,12
354,354,2.951388888888889e-12,1
355,355,2.951388888888889e-12,12
356,356,2.951388888888889e-12,11
357,357,2.962962962962963e-12,1
358,358,2.9745370370370372e-12,25
359,359,2.9745370370370372e-12,1
360,360,2.986111111111111e-12,12
361,361,2.997685185185185e-12,1
362,362,3.0092592592592595e-12,25
363,363,3.0092592592592595e-12,12
364,364,3.0208333333333334e-12,23
365,365,3.0208333333333334e-12,1
366,366,3.0208333333333334e-12,12
367,367,3.0324074074074073e-12,11
368,368,3.0439814814814813e-12,12
369,369,3.0555555555555556e-12,1
370,370,3.0555555555555556e-12,12
371,371,3.090277777777778e-12,1
372,372,3.090277777777778e-12,11
373,373,3.101851851851852e-12,12
374,374,3.1134259259259258e-12,12
375,375,3.136574074074074e-12,1
376,376,3.148148148148148e-12,106
377,377,3.148148148148148e-12,12
378,378,3.1597222222222224e-12,1
379,379,3.1597222222222224e-12,12
380,380,3.1712962962962963e-12,1
381,381,3.1828703703703702e-12,23
382,382,3.1828703703703702e-12,1
383,383,3.1828703703703702e-12,11
384,384,3.1944444444444446e-12,25
385,385,3.1944444444444446e-12,12
386,386,3.1944444444444446e-12,11
387,387,3.2060185185185185e-12,12
388,388,3.2175925925925925e-12,4
389,389,3.2175925925925925e-12,1
390,390,3.2175925925925925e-12,12
391,391,3.229166666666667e-12,1
392,392,3.229166666666667e-12,12
393,393,3.2407407407407408e-12,1
394,394,3.2407407407407408e-12,11
395,395,3.2523148148148147e-12,80
396,396,3.2523148148148147e-12,25
397,397,3.2523148148148147e-12,12
398,398,3.2523148148148147e-12,11
399,399,3.263888888888889e-12,12
400,400,3.263888888888889e-12,11
401,401,3.287037037037037e-12,1
402,402,3.321759259259259e-12,1
403,403,3.321759259259259e-12,12
404,404,3.333333333333333e-12,1
405,405,3.333333333333333e-12,12
406,406,3.3449074074074075e-12,12
407,407,3.3449074074074075e-12,11
408,408,3.3564814814814814e-12,36
409,409,3.3564814814814814e-12,18
410,410,3.3564814814814814e-12,1
411,411,3.3564814814814814e-12,12
412,412,3.3564814814814814e-12,9
413,413,3.3564814814814814e-12,11
414,414,3.3680555555555554e-12,12
415,415,3.3796296296296297e-12,1
416,416,3.3912037037037037e-12,25
417,417,3.3912037037037037e-12,1
418,418,3.4027777777777776e-12,1
419,419,3.4027777777777776e-12,12
420,420,3.414351851851852e-12,1
421,421,3.414351851851852e-12,12
422,422,3.425925925925926e-12,34
423,423,3.425925925925926e-12,11
424,424,3.4375e-12,12
425,425,3.449074074074074e-12,12
426,426,3.460648148148148e-12,12
427,427,3.4953703703703704e-12,24
428,428,3.4953703703703704e-12,39
429,429,3.4953703703703704e-12,19
430,430,3.4953703703703704e-12,11
431,431,3.5069444444444443e-12,1
432,432,3.5069444444444443e-12,11
433,433,3.5185185185185187e-12,1
434,434,3.5185185185185187e-12,12
435,435,3.5300925925925926e-12,24
436,436,3.5300925925925926e-12,18
437,437,3.5300925925925926e-12,12
438,438,3.5416666666666666e-12,25
439,439,3.553240740740741e-12,1
440,440,3.553240740740741e-12,12
441,441,3.564814814814815e-12,12
442,442,3.5763888888888888e-12,12
443,443,3.587962962962963e-12,12
444,444,3.587962962962963e-12,11
445,445,3.599537037037037e-12,1
446,446,3.599537037037037e-12,11
447,447,3.611111111111111e-12,4
448,448,3.611111111111111e-12,1
449,449,3.611111111111111e-12,12
450,450,3.6342592592592593e-12,12
451,451,3.645833333333334e-12,1
452,452,3.645833333333334e-12,12
453,453,3.657407407407408e-12,25
454,454,3.657407407407408e-12,12
455,455,3.6689814814814816e-12,11
456,456,3.6805555555555555e-12,1
457,457,3.6805555555555555e-12,12
458,458,3.6921296296296294e-12,106
459,459,3.6921296296296294e-12,24
460,460,3.6921296296296294e-12,12
461,461,3.703703703703703e-12,1
462,462,3.703703703703703e-12,12
463,463,3.715277777777778e-12,1
464,464,3.715277777777778e-12,12
465,465,3.726851851851852e-12,25
466,466,3.726851851851852e-12,12
467,467,3.726851851851852e-12,11
468,468,3.75e-12,18
469,469,3.761574074074074e-12,11
470,470,3.773148148148148e-12,12
471,471,3.784722222222223e-12,18
472,472,3.7962962962962966e-12,25
473,473,3.7962962962962966e-12,1
474,474,3.8194444444444444e-12,12
475,475,3.842592592592592e-12,25
476,476,3.877314814814815e-12,16
477,477,3.877314814814815e-12,1
478,478,3.877314814814815e-12,12
479,479,3.888888888888889e-12,123
480,480,3.888888888888889e-12,25
481,481,3.888888888888889e-12,12
482,482,3.900462962962963e-12,1
483,483,3.912037037037037e-12,12
484,484,3.923611111111111e-12,25
485,485,3.923611111111111e-12,12
486,486,3.9351851851851855e-12,1
487,487,3.9351851851851855e-12,12
488,488,3.9467592592592595e-12,12
489,489,3.969907407407407e-12,12
490,490,3.981481481481481e-12,34
491,491,3.981481481481481e-12,1
492,492,3.981481481481481e-12,12
493,493,3.993055555555555e-12,1
494,494,3.993055555555555e-12,12
495,495,3.993055555555555e-12,11
496,496,4.00462962962963e-12,12
497,497,4.016203703703704e-12,18
498,498,4.016203703703704e-12,12
499,499,4.039351851851852e-12,18
500,500,4.0740740740740745e-12,1
501,501,4.097222222222222e-12,57
502,502,4.097222222222222e-12,15
503,503,4.097222222222222e-12,23
504,504,4.108796296296296e-12,3
505,505,4.12037037037037e-12,12
506,506,4.131944444444444e-12,12
507,507,4.143518518518518e-12,24
508,508,4.143518518518518e-12,1
509,509,4.143518518518518e-12,12
510,510,4.155092592592593e-12,36
511,511,4.155092592592593e-12,22
512,512,4.155092592592593e-12,18
513,513,4.155092592592593e-12,12
514,514,4.166666666666667e-12,24
515,515,4.166666666666667e-12,1
516,516,4.178240740740741e-12,12
517,517,4.189814814814815e-12,25
518,518,4.189814814814815e-12,1
519,519,4.201388888888889e-12,18
520,520,4.201388888888889e-12,12
521,521,4.2129629629629626e-12,1
522,522,4.2129629629629626e-12,12
523,523,4.236111111111111e-12,1
524,524,4.236111111111111e-12,12
525,525,4.247685185185185e-12,25
526,526,4.247685185185185e-12,1
527,527,4.247685185185185e-12,12
528,528,4.270833333333333e-12,25
529,529,4.270833333333333e-12,12
530,530,4.293981481481482e-12,12
531,531,4.305555555555556e-12,18
532,532,4.31712962962963e-12,1
533,533,4.31712962962963e-12,12
534,534,4.328703703703704e-12,1
535,535,4.328703703703704e-12,12
536,536,4.363425925925926e-12,12
537,537,4.375e-12,25
538,538,4.375e-12,12
539,539,4.386574074074074e-12,24
540,540,4.386574074074074e-12,18
541,541,4.398148148148148e-12,1
542,542,4.398148148148148e-12,12
543,543,4.409722222222222e-12,106
544,544,4.421296296296296e-12,12
545,545,4.432870370370371e-12,25
546,546,4.456018518518519e-12,12
547,547,4.467592592592593e-12,25
548,548,4.467592592592593e-12,12
549,549,4.467592592592593e-12,11
550,550,4.4791666666666665e-12,12
551,551,4.4907407407407405e-12,4
552,552,4.4907407407407405e-12,25
553,553,4.4907407407407405e-12,1
554,554,4.4907407407407405e-12,12
555,555,4.5023148148148144e-12,67
556,556,4.5023148148148144e-12,12
557,557,4.5023148148148144e-12,11
558,558,4.513888888888889e-12,12
559,559,4.525462962962963e-12,25
560,560,4.525462962962963e-12,11
561,561,4.537037037037037e-12,12
562,562,4.548611111111111e-12,12
563,563,4.571759259259259e-12,25
564,564,4.583333333333334e-12,1
565,565,4.594907407407408e-12,12
566,566,4.6064814814814816e-12,12
567,567,4.6180555555555555e-12,1
568,568,4.6180555555555555e-12,12
569,569,4.6296296296296294e-12,12
570,570,4.6296296296296294e-12,10
571,571,4.641203703703703e-12,12
572,572,4.652777777777778e-12,1
573,573,4.652777777777778e-12,12
574,574,4.664351851851852e-12,12
575,575,4.699074074074074e-12,12
576,576,4.699074074074074e-12,11
577,577,4.710648148148148e-12,25
578,578,4.710648148148148e-12,12
579,579,4.710648148148148e-12,11
580,580,4.7337962962962966e-12,1
581,581,4.7453703703703705e-12,32
582,582,4.7453703703703705e-12,1
583,583,4.7453703703703705e-12,12
584,584,4.7569444444444444e-12,1
585,585,4.7569444444444444e-12,12
586,586,4.768518518518518e-12,36
587,587,4.780092592592592e-12,25
588,588,4.780092592592592e-12,3
589,589,4.780092592592592e-12,12
590,590,4.791666666666666e-12,12
591,591,4.803240740740741e-12,1
592,592,4.803240740740741e-12,12
593,593,4.814814814814815e-12,12
594,594,4.826388888888889e-12,12
595,595,4.8726851851851855e-12,4
596,596,4.8726851851851855e-12,25
597,597,4.8726851851851855e-12,11
598,598,4.907407407407407e-12,1
599,599,4.907407407407407e-12,12
600,600,4.918981481481481e-12,47
601,601,4.930555555555555e-12,12
602,602,4.94212962962963e-12,36
603,603,4.953703703703704e-12,12
604,604,4.953703703703704e-12,11
605,605,4.965277777777778e-12,80
606,606,4.965277777777778e-12,19
607,607,4.976851851851852e-12,12
608,608,5.0115740740740744e-12,12
609,609,5.023148148148148e-12,1
610,610,5.023148148148148e-12,12
611,611,5.034722222222222e-12,25
612,612,5.069444444444444e-12,12
613,613,5.081018518518518e-12,24
614,614,5.081018518518518e-12,1
615,615,5.081018518518518e-12,12
616,616,5.092592592592593e-12,1
617,617,5.092592592592593e-12,12
618,618,5.104166666666667e-12,12
619,619,5.104166666666667e-12,11
620,620,5.115740740740741e-12,1
621,621,5.115740740740741e-12,12
622,622,5.127314814814815e-12,18
623,623,5.127314814814815e-12,11
624,624,5.1504629629629626e-12,1
625,625,5.162037037037037e-12,11
626,626,5.173611111111111e-12,18
627,627,5.185185185185185e-12,1
628,628,5.196759259259259e-12,25
629,629,5.219907407407407e-12,1
630,630,5.231481481481482e-12,24
631,631,5.231481481481482e-12,12
632,632,5.231481481481482e-12,11
633,633,5.243055555555556e-12,12
634,634,5.25462962962963e-12,1
635,635,5.266203703703704e-12,25
636,636,5.266203703703704e-12,24
637,637,5.266203703703704e-12,11
638,638,5.2777777777777776e-12,36
639,639,5.2777777777777776e-12,25
640,640,5.2777777777777776e-12,3
641,641,5.2777777777777776e-12,11
