,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,4.6296296296296295e-14,36
3,3,4.6296296296296295e-14,57
4,4,4.6296296296296295e-14,24
5,5,4.6296296296296295e-14,3
6,6,4.6296296296296295e-14,12
7,7,4.6296296296296295e-14,9
8,8,5.787037037037037e-14,5
9,9,6.944444444444445e-14,15
10,10,6.944444444444445e-14,1
11,11,8.101851851851852e-14,1
12,12,1.0416666666666666e-13,3
13,13,1.0416666666666666e-13,11
14,14,1.1574074074074073e-13,3
15,15,1.1574074074074073e-13,11
16,16,1.2731481481481483e-13,1
17,17,1.5046296296296297e-13,5
18,18,1.5046296296296297e-13,11
19,19,1.9675925925925925e-13,36
20,20,1.9675925925925925e-13,82
21,21,1.9675925925925925e-13,39
22,22,1.9675925925925925e-13,3
23,23,1.9675925925925925e-13,83
24,24,2.0833333333333332e-13,1
25,25,2.1990740740740742e-13,3
26,26,2.1990740740740742e-13,11
27,27,2.5462962962962965e-13,82
28,28,2.5462962962962965e-13,3
29,29,2.662037037037037e-13,3
30,30,2.777777777777778e-13,82
31,31,2.777777777777778e-13,1
32,32,2.8935185185185184e-13,3
33,33,3.0092592592592594e-13,3
34,34,3.240740740740741e-13,5
35,35,3.472222222222222e-13,5
36,36,3.7037037037037036e-13,3
37,37,3.7037037037037036e-13,1
38,38,4.050925925925926e-13,82
39,39,4.050925925925926e-13,3
40,40,4.513888888888889e-13,3
41,41,4.745370370370371e-13,1
42,42,4.861111111111111e-13,15
43,43,4.861111111111111e-13,3
44,44,4.976851851851852e-13,3
45,45,5.439814814814814e-13,4
46,46,5.439814814814814e-13,36
47,47,5.439814814814814e-13,3
48,48,5.439814814814814e-13,32
49,49,5.439814814814814e-13,1
50,50,5.555555555555556e-13,82
51,51,5.671296296296296e-13,4
52,52,5.671296296296296e-13,36
53,53,5.671296296296296e-13,25
54,54,5.671296296296296e-13,39
55,55,5.671296296296296e-13,9
56,56,5.787037037037037e-13,3
57,57,5.787037037037037e-13,1
58,58,5.902777777777778e-13,3
59,59,6.134259259259259e-13,82
60,60,6.25e-13,3
61,61,6.365740740740741e-13,3
62,62,6.597222222222222e-13,3
63,63,6.828703703703704e-13,8
64,64,7.175925925925926e-13,3
65,65,7.407407407407407e-13,1
66,66,7.523148148148149e-13,3
67,67,7.638888888888889e-13,3
68,68,8.101851851851852e-13,1
69,69,8.217592592592592e-13,3
70,70,8.217592592592592e-13,1
71,71,8.217592592592592e-13,9
72,72,8.333333333333333e-13,3
73,73,8.333333333333333e-13,1
74,74,8.449074074074074e-13,36
75,75,8.449074074074074e-13,3
76,76,8.449074074074074e-13,1
77,77,8.449074074074074e-13,11
78,78,8.564814814814815e-13,1
79,79,8.680555555555555e-13,3
80,80,8.796296296296297e-13,82
81,81,8.912037037037037e-13,31
82,82,8.912037037037037e-13,36
83,83,9.259259259259258e-13,36
84,84,9.375e-13,82
85,85,9.490740740740741e-13,20
86,86,9.490740740740741e-13,46
87,87,9.490740740740741e-13,3
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,1
90,90,9.722222222222222e-13,3
91,91,9.953703703703703e-13,3
92,92,1.0069444444444445e-12,3
93,93,1.0069444444444445e-12,1
94,94,1.0416666666666667e-12,1
95,95,1.0532407407407406e-12,15
96,96,1.0532407407407406e-12,3
97,97,1.0532407407407406e-12,1
98,98,1.076388888888889e-12,3
99,99,1.0879629629629629e-12,4
100,100,1.0879629629629629e-12,32
101,101,1.099537037037037e-12,5
102,102,1.1111111111111112e-12,83
103,103,1.1111111111111112e-12,9
104,104,1.1111111111111112e-12,11
105,105,1.1226851851851851e-12,1
106,106,1.1342592592592593e-12,25
107,107,1.1342592592592593e-12,15
108,108,1.1342592592592593e-12,24
109,109,1.1342592592592593e-12,9
110,110,1.1342592592592593e-12,11
111,111,1.1458333333333334e-12,3
112,112,1.1458333333333334e-12,1
113,113,1.1689814814814815e-12,35
114,114,1.1689814814814815e-12,1
115,115,1.1805555555555557e-12,5
116,116,1.1805555555555557e-12,3
117,117,1.1921296296296296e-12,82
118,118,1.1921296296296296e-12,1
119,119,1.2037037037037037e-12,5
120,120,1.238425925925926e-12,82
121,121,1.238425925925926e-12,3
122,122,1.25e-12,5
123,123,1.2731481481481482e-12,3
124,124,1.3078703703703705e-12,3
125,125,1.3194444444444444e-12,82
126,126,1.3194444444444444e-12,3
127,127,1.3425925925925927e-12,1
128,128,1.3541666666666666e-12,36
129,129,1.3888888888888889e-12,36
130,130,1.3888888888888889e-12,3
131,131,1.3888888888888889e-12,9
132,132,1.400462962962963e-12,1
133,133,1.4351851851851853e-12,3
134,134,1.4351851851851853e-12,1
