,Unnamed: 0,time,event
0,0,0.0,3
1,1,2.0833333333333332e-13,3
2,2,2.8935185185185184e-13,1
3,3,3.125e-13,1
4,4,3.935185185185185e-13,4
5,5,3.935185185185185e-13,15
6,6,4.3981481481481483e-13,1
7,7,4.629629629629629e-13,1
8,8,4.976851851851852e-13,15
9,9,5.208333333333334e-13,3
10,10,5.439814814814814e-13,3
11,11,5.555555555555556e-13,15
12,12,5.902777777777778e-13,1
13,13,6.018518518518519e-13,15
14,14,6.481481481481482e-13,15
15,15,6.597222222222222e-13,4
16,16,6.597222222222222e-13,1
17,17,6.712962962962963e-13,15
18,18,6.712962962962963e-13,1
19,19,6.944444444444444e-13,1
20,20,7.175925925925926e-13,15
21,21,7.175925925925926e-13,1
22,22,7.291666666666667e-13,1
23,23,7.407407407407407e-13,1
24,24,7.523148148148149e-13,1
25,25,7.638888888888889e-13,1
26,26,7.75462962962963e-13,4
27,27,7.75462962962963e-13,15
28,28,7.75462962962963e-13,1
29,29,7.986111111111111e-13,1
30,30,8.101851851851852e-13,15
31,31,8.101851851851852e-13,1
32,32,8.217592592592592e-13,1
33,33,8.564814814814815e-13,1
34,34,8.680555555555555e-13,15
35,35,8.796296296296297e-13,1
36,36,8.912037037037037e-13,1
37,37,9.027777777777778e-13,15
38,38,9.027777777777778e-13,1
39,39,9.259259259259258e-13,1
40,40,9.375e-13,15
41,41,9.490740740740741e-13,4
42,42,9.490740740740741e-13,15
43,43,9.60648148148148e-13,1
44,44,9.722222222222222e-13,1
45,45,9.837962962962964e-13,15
46,46,9.837962962962964e-13,1
47,47,9.953703703703703e-13,4
48,48,9.953703703703703e-13,1
49,49,1.0069444444444445e-12,1
50,50,1.0185185185185186e-12,15
51,51,1.0185185185185186e-12,1
52,52,1.0300925925925926e-12,15
53,53,1.0416666666666667e-12,1
54,54,1.0532407407407406e-12,15
55,55,1.0532407407407406e-12,1
56,56,1.0648148148148148e-12,1
57,57,1.0648148148148148e-12,9
58,58,1.076388888888889e-12,15
59,59,1.099537037037037e-12,15
60,60,1.1111111111111112e-12,3
61,61,1.1111111111111112e-12,9
62,62,1.1226851851851851e-12,36
63,63,1.1458333333333334e-12,15
64,64,1.1574074074074074e-12,4
65,65,1.1574074074074074e-12,15
66,66,1.1689814814814815e-12,1
67,67,1.1921296296296296e-12,4
68,68,1.1921296296296296e-12,1
69,69,1.2037037037037037e-12,15
70,70,1.2037037037037037e-12,1
71,71,1.2152777777777777e-12,15
72,72,1.2152777777777777e-12,1
73,73,1.2268518518518518e-12,4
74,74,1.2268518518518518e-12,15
75,75,1.25e-12,15
76,76,1.2847222222222222e-12,15
77,77,1.2847222222222222e-12,1
78,78,1.3194444444444444e-12,1
79,79,1.3425925925925927e-12,15
80,80,1.3425925925925927e-12,1
81,81,1.3541666666666666e-12,4
82,82,1.3541666666666666e-12,27
83,83,1.3888888888888889e-12,15
84,84,1.3888888888888889e-12,1
85,85,1.412037037037037e-12,4
86,86,1.412037037037037e-12,1
87,87,1.4351851851851853e-12,15
88,88,1.4583333333333333e-12,1
89,89,1.4699074074074075e-12,15
90,90,1.4930555555555556e-12,50
91,91,1.5046296296296297e-12,4
92,92,1.5046296296296297e-12,1
93,93,1.5162037037037037e-12,15
94,94,1.5277777777777778e-12,1
95,95,1.5393518518518518e-12,4
96,96,1.5393518518518518e-12,3
97,97,1.5393518518518518e-12,1
98,98,1.550925925925926e-12,15
99,99,1.550925925925926e-12,1
100,100,1.5856481481481481e-12,4
101,101,1.5856481481481481e-12,15
102,102,1.5856481481481481e-12,1
103,103,1.6087962962962962e-12,1
104,104,1.6203703703703704e-12,15
105,105,1.6319444444444445e-12,4
106,106,1.6319444444444445e-12,15
107,107,1.6319444444444445e-12,1
108,108,1.6435185185185185e-12,15
109,109,1.6666666666666666e-12,15
110,110,1.6666666666666666e-12,1
111,111,1.6782407407407407e-12,1
112,112,1.6898148148148149e-12,4
113,113,1.6898148148148149e-12,15
114,114,1.6898148148148149e-12,1
115,115,1.7013888888888888e-12,22
116,116,1.7013888888888888e-12,15
117,117,1.7013888888888888e-12,1
118,118,1.724537037037037e-12,15
119,119,1.724537037037037e-12,1
120,120,1.7476851851851852e-12,1
121,121,1.7592592592592593e-12,15
122,122,1.7592592592592593e-12,1
123,123,1.7824074074074074e-12,15
124,124,1.7824074074074074e-12,1
125,125,1.8055555555555555e-12,4
126,126,1.8055555555555555e-12,15
127,127,1.8055555555555555e-12,1
128,128,1.8171296296296297e-12,15
129,129,1.8171296296296297e-12,1
130,130,1.8402777777777778e-12,4
131,131,1.8402777777777778e-12,15
132,132,1.8402777777777778e-12,1
133,133,1.8518518518518517e-12,15
134,134,1.875e-12,4
135,135,1.875e-12,15
136,136,1.886574074074074e-12,15
137,137,1.886574074074074e-12,1
138,138,1.9097222222222222e-12,15
139,139,1.9097222222222222e-12,3
140,140,1.9097222222222222e-12,1
141,141,1.9328703703703705e-12,4
142,142,1.9328703703703705e-12,15
143,143,1.9328703703703705e-12,1
144,144,1.9444444444444445e-12,15
145,145,1.9444444444444445e-12,1
146,146,1.9560185185185184e-12,15
147,147,1.9791666666666667e-12,4
148,148,1.9791666666666667e-12,15
149,149,1.9791666666666667e-12,3
150,150,1.9791666666666667e-12,1
151,151,1.9907407407407406e-12,15
152,152,1.9907407407407406e-12,1
153,153,2.002314814814815e-12,15
154,154,2.002314814814815e-12,1
155,155,2.013888888888889e-12,15
156,156,2.013888888888889e-12,1
157,157,2.025462962962963e-12,15
158,158,2.025462962962963e-12,1
159,159,2.0370370370370372e-12,15
160,160,2.071759259259259e-12,1
161,161,2.0949074074074074e-12,15
162,162,2.0949074074074074e-12,1
163,163,2.1064814814814813e-12,15
164,164,2.1064814814814813e-12,18
165,165,2.1064814814814813e-12,1
166,166,2.1296296296296296e-12,15
167,167,2.1296296296296296e-12,1
168,168,2.1412037037037035e-12,15
169,169,2.1412037037037035e-12,1
170,170,2.152777777777778e-12,15
171,171,2.152777777777778e-12,1
172,172,2.164351851851852e-12,1
173,173,2.199074074074074e-12,4
174,174,2.199074074074074e-12,15
175,175,2.199074074074074e-12,1
176,176,2.2222222222222224e-12,15
177,177,2.2337962962962963e-12,15
178,178,2.2453703703703702e-12,4
179,179,2.2453703703703702e-12,15
180,180,2.2453703703703702e-12,1
181,181,2.2685185185185185e-12,15
182,182,2.2685185185185185e-12,1
183,183,2.2800925925925925e-12,15
184,184,2.2800925925925925e-12,1
185,185,2.291666666666667e-12,4
186,186,2.291666666666667e-12,15
187,187,2.291666666666667e-12,1
188,188,2.3032407407407408e-12,15
189,189,2.3032407407407408e-12,1
190,190,2.3148148148148147e-12,15
191,191,2.337962962962963e-12,15
192,192,2.337962962962963e-12,1
193,193,2.349537037037037e-12,15
194,194,2.349537037037037e-12,1
195,195,2.3611111111111113e-12,15
196,196,2.3611111111111113e-12,1
197,197,2.3726851851851852e-12,15
198,198,2.3726851851851852e-12,1
199,199,2.384259259259259e-12,1
200,200,2.395833333333333e-12,15
201,201,2.395833333333333e-12,1
202,202,2.4189814814814814e-12,15
203,203,2.4189814814814814e-12,1
204,204,2.4305555555555554e-12,15
205,205,2.4421296296296297e-12,15
206,206,2.4537037037037037e-12,1
207,207,2.4652777777777776e-12,1
208,208,2.476851851851852e-12,1
209,209,2.488425925925926e-12,15
210,210,2.488425925925926e-12,1
211,211,2.5e-12,4
212,212,2.5e-12,15
213,213,2.5e-12,1
214,214,2.523148148148148e-12,15
215,215,2.523148148148148e-12,1
216,216,2.534722222222222e-12,15
217,217,2.534722222222222e-12,1
218,218,2.5462962962962964e-12,15
219,219,2.5462962962962964e-12,1
220,220,2.5578703703703704e-12,15
221,221,2.5578703703703704e-12,1
222,222,2.5694444444444443e-12,15
223,223,2.5810185185185187e-12,4
224,224,2.5810185185185187e-12,15
225,225,2.5925925925925926e-12,15
226,226,2.6041666666666666e-12,15
227,227,2.6041666666666666e-12,1
228,228,2.615740740740741e-12,15
229,229,2.615740740740741e-12,1
230,230,2.627314814814815e-12,4
231,231,2.627314814814815e-12,15
232,232,2.6388888888888888e-12,15
233,233,2.6388888888888888e-12,1
234,234,2.650462962962963e-12,15
235,235,2.650462962962963e-12,1
236,236,2.6851851851851854e-12,4
237,237,2.6851851851851854e-12,15
238,238,2.6967592592592593e-12,15
239,239,2.6967592592592593e-12,1
240,240,2.7083333333333333e-12,15
241,241,2.7083333333333333e-12,1
242,242,2.7083333333333333e-12,9
243,243,2.7199074074074072e-12,1
244,244,2.7430555555555555e-12,15
245,245,2.7430555555555555e-12,1
246,246,2.7546296296296295e-12,15
247,247,2.7546296296296295e-12,1
248,248,2.766203703703704e-12,15
249,249,2.7777777777777777e-12,15
250,250,2.7777777777777777e-12,1
251,251,2.7893518518518517e-12,15
252,252,2.7893518518518517e-12,1
253,253,2.800925925925926e-12,15
254,254,2.800925925925926e-12,1
255,255,2.8356481481481483e-12,15
256,256,2.8356481481481483e-12,1
257,257,2.858796296296296e-12,4
258,258,2.858796296296296e-12,15
259,259,2.858796296296296e-12,1
260,260,2.8703703703703705e-12,15
261,261,2.8703703703703705e-12,1
262,262,2.8819444444444445e-12,15
263,263,2.8819444444444445e-12,1
264,264,2.8935185185185184e-12,15
265,265,2.8935185185185184e-12,1
266,266,2.9050925925925927e-12,15
267,267,2.9050925925925927e-12,1
268,268,2.9166666666666667e-12,15
269,269,2.9282407407407406e-12,15
270,270,2.9282407407407406e-12,1
271,271,2.939814814814815e-12,4
272,272,2.939814814814815e-12,15
273,273,2.939814814814815e-12,1
274,274,2.951388888888889e-12,15
275,275,2.951388888888889e-12,1
276,276,2.962962962962963e-12,15
277,277,2.962962962962963e-12,1
278,278,2.9745370370370372e-12,15
279,279,2.9745370370370372e-12,1
280,280,2.986111111111111e-12,4
281,281,2.986111111111111e-12,15
282,282,2.986111111111111e-12,1
283,283,2.997685185185185e-12,15
284,284,3.0092592592592595e-12,15
285,285,3.0092592592592595e-12,1
286,286,3.0208333333333334e-12,15
287,287,3.0208333333333334e-12,1
288,288,3.0324074074074073e-12,15
289,289,3.0324074074074073e-12,1
290,290,3.0439814814814813e-12,15
291,291,3.0439814814814813e-12,1
292,292,3.0555555555555556e-12,15
293,293,3.0555555555555556e-12,1
294,294,3.0671296296296296e-12,15
295,295,3.0671296296296296e-12,1
296,296,3.0787037037037035e-12,15
297,297,3.0787037037037035e-12,1
298,298,3.101851851851852e-12,1
299,299,3.1134259259259258e-12,4
300,300,3.1134259259259258e-12,15
301,301,3.1134259259259258e-12,1
302,302,3.125e-12,15
303,303,3.125e-12,1
304,304,3.136574074074074e-12,15
305,305,3.136574074074074e-12,1
306,306,3.148148148148148e-12,1
307,307,3.1597222222222224e-12,15
308,308,3.1597222222222224e-12,1
309,309,3.1712962962962963e-12,15
310,310,3.1828703703703702e-12,15
311,311,3.2060185185185185e-12,15
312,312,3.2060185185185185e-12,1
313,313,3.2175925925925925e-12,15
314,314,3.2175925925925925e-12,1
315,315,3.2175925925925925e-12,50
316,316,3.2407407407407408e-12,4
317,317,3.2407407407407408e-12,15
318,318,3.2407407407407408e-12,1
319,319,3.2523148148148147e-12,15
320,320,3.2523148148148147e-12,1
321,321,3.263888888888889e-12,15
322,322,3.275462962962963e-12,15
323,323,3.275462962962963e-12,1
324,324,3.2986111111111113e-12,15
325,325,3.3101851851851852e-12,15
326,326,3.3101851851851852e-12,1
327,327,3.3101851851851852e-12,50
328,328,3.321759259259259e-12,15
329,329,3.333333333333333e-12,15
330,330,3.333333333333333e-12,1
331,331,3.3564814814814814e-12,15
332,332,3.3564814814814814e-12,1
333,333,3.3680555555555554e-12,15
334,334,3.3680555555555554e-12,1
335,335,3.3796296296296297e-12,15
336,336,3.3796296296296297e-12,1
337,337,3.3912037037037037e-12,15
338,338,3.3912037037037037e-12,3
339,339,3.3912037037037037e-12,1
340,340,3.4027777777777776e-12,4
341,341,3.4027777777777776e-12,15
342,342,3.4027777777777776e-12,1
343,343,3.414351851851852e-12,15
344,344,3.425925925925926e-12,15
345,345,3.425925925925926e-12,1
346,346,3.4375e-12,15
347,347,3.4375e-12,1
348,348,3.449074074074074e-12,15
349,349,3.449074074074074e-12,1
350,350,3.460648148148148e-12,15
351,351,3.460648148148148e-12,1
352,352,3.472222222222222e-12,15
353,353,3.472222222222222e-12,1
354,354,3.4837962962962964e-12,15
355,355,3.4837962962962964e-12,1
356,356,3.4953703703703704e-12,4
357,357,3.5069444444444443e-12,15
358,358,3.5185185185185187e-12,15
359,359,3.5185185185185187e-12,1
360,360,3.5300925925925926e-12,1
361,361,3.5416666666666666e-12,15
362,362,3.5416666666666666e-12,1
363,363,3.5416666666666666e-12,50
364,364,3.553240740740741e-12,15
365,365,3.553240740740741e-12,1
366,366,3.564814814814815e-12,4
367,367,3.564814814814815e-12,15
368,368,3.564814814814815e-12,1
369,369,3.564814814814815e-12,50
370,370,3.587962962962963e-12,15
371,371,3.587962962962963e-12,1
372,372,3.599537037037037e-12,1
373,373,3.611111111111111e-12,4
374,374,3.611111111111111e-12,15
375,375,3.611111111111111e-12,1
376,376,3.611111111111111e-12,50
377,377,3.6226851851851854e-12,15
378,378,3.6226851851851854e-12,1
379,379,3.6342592592592593e-12,15
380,380,3.6342592592592593e-12,1
381,381,3.645833333333334e-12,15
382,382,3.645833333333334e-12,1
383,383,3.6689814814814816e-12,15
384,384,3.6805555555555555e-12,15
385,385,3.6805555555555555e-12,1
386,386,3.6921296296296294e-12,4
387,387,3.6921296296296294e-12,15
388,388,3.715277777777778e-12,4
389,389,3.715277777777778e-12,15
390,390,3.715277777777778e-12,1
391,391,3.726851851851852e-12,15
392,392,3.726851851851852e-12,1
393,393,3.738425925925926e-12,4
394,394,3.738425925925926e-12,15
395,395,3.738425925925926e-12,50
396,396,3.75e-12,15
397,397,3.75e-12,1
398,398,3.761574074074074e-12,15
399,399,3.761574074074074e-12,1
400,400,3.773148148148148e-12,15
401,401,3.773148148148148e-12,1
402,402,3.784722222222223e-12,15
403,403,3.784722222222223e-12,1
404,404,3.7962962962962966e-12,4
405,405,3.7962962962962966e-12,1
406,406,3.8078703703703705e-12,15
407,407,3.8078703703703705e-12,1
408,408,3.8194444444444444e-12,15
409,409,3.8194444444444444e-12,1
410,410,3.831018518518518e-12,15
411,411,3.831018518518518e-12,1
412,412,3.842592592592592e-12,1
413,413,3.865740740740741e-12,1
414,414,3.877314814814815e-12,15
415,415,3.877314814814815e-12,1
416,416,3.888888888888889e-12,15
417,417,3.888888888888889e-12,1
418,418,3.912037037037037e-12,15
419,419,3.912037037037037e-12,1
