,Unnamed: 0,time,event
0,0,0.0,25
1,1,1.1574074074074074e-14,1
2,2,6.944444444444445e-14,4
3,3,8.101851851851852e-14,36
4,4,8.101851851851852e-14,1
5,5,1.1574074074074073e-13,80
6,6,1.1574074074074073e-13,36
7,7,1.1574074074074073e-13,1
8,8,1.2731481481481483e-13,36
9,9,1.2731481481481483e-13,24
10,10,1.2731481481481483e-13,1
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,1
13,13,2.3148148148148146e-13,80
14,14,2.3148148148148146e-13,1
15,15,2.4305555555555556e-13,4
16,16,2.4305555555555556e-13,1
17,17,2.8935185185185184e-13,24
18,18,3.3564814814814817e-13,1
19,19,3.472222222222222e-13,25
20,20,3.472222222222222e-13,1
21,21,3.472222222222222e-13,11
22,22,3.587962962962963e-13,1
23,23,3.8194444444444445e-13,3
24,24,4.3981481481481483e-13,1
25,25,4.513888888888889e-13,25
26,26,4.513888888888889e-13,23
27,27,4.513888888888889e-13,1
28,28,4.513888888888889e-13,9
29,29,4.513888888888889e-13,11
30,30,4.745370370370371e-13,11
31,31,4.861111111111111e-13,15
32,32,4.976851851851852e-13,1
33,33,5.092592592592593e-13,1
34,34,5.092592592592593e-13,11
35,35,5.208333333333334e-13,1
36,36,5.555555555555556e-13,1
37,37,5.555555555555556e-13,11
38,38,5.671296296296296e-13,36
39,39,5.671296296296296e-13,15
40,40,5.671296296296296e-13,1
41,41,5.787037037037037e-13,1
42,42,6.018518518518519e-13,1
43,43,6.134259259259259e-13,23
44,44,6.134259259259259e-13,3
45,45,6.134259259259259e-13,1
46,46,6.25e-13,35
47,47,6.25e-13,1
48,48,6.365740740740741e-13,1
49,49,6.365740740740741e-13,11
50,50,6.481481481481482e-13,1
51,51,6.481481481481482e-13,11
52,52,6.712962962962963e-13,3
53,53,6.712962962962963e-13,11
54,54,6.828703703703704e-13,1
55,55,6.828703703703704e-13,11
56,56,6.944444444444444e-13,15
57,57,6.944444444444444e-13,23
58,58,6.944444444444444e-13,1
59,59,7.060185185185185e-13,11
60,60,7.175925925925926e-13,15
61,61,7.175925925925926e-13,3
62,62,7.175925925925926e-13,1
63,63,7.291666666666667e-13,1
64,64,7.291666666666667e-13,72
65,65,7.407407407407407e-13,1
66,66,7.407407407407407e-13,11
67,67,7.523148148148149e-13,1
68,68,7.523148148148149e-13,11
69,69,7.638888888888889e-13,23
70,70,7.638888888888889e-13,26
71,71,7.638888888888889e-13,1
72,72,7.986111111111111e-13,1
73,73,8.101851851851852e-13,4
74,74,8.101851851851852e-13,11
75,75,8.217592592592592e-13,1
76,76,8.333333333333333e-13,11
77,77,8.449074074074074e-13,1
78,78,8.564814814814815e-13,4
79,79,8.564814814814815e-13,10
80,80,8.680555555555555e-13,1
81,81,8.912037037037037e-13,4
82,82,8.912037037037037e-13,1
83,83,8.912037037037037e-13,9
84,84,9.027777777777778e-13,1
85,85,9.259259259259258e-13,3
86,86,9.259259259259258e-13,18
87,87,9.259259259259258e-13,1
88,88,9.375e-13,15
89,89,9.375e-13,3
90,90,9.375e-13,1
91,91,9.375e-13,11
92,92,9.490740740740741e-13,3
93,93,9.490740740740741e-13,30
94,94,9.490740740740741e-13,11
95,95,9.60648148148148e-13,11
96,96,9.722222222222222e-13,4
97,97,9.722222222222222e-13,3
98,98,9.722222222222222e-13,1
99,99,9.837962962962964e-13,3
100,100,9.953703703703703e-13,1
101,101,1.0069444444444445e-12,25
102,102,1.0069444444444445e-12,111
103,103,1.0069444444444445e-12,1
104,104,1.0185185185185186e-12,3
105,105,1.0185185185185186e-12,18
106,106,1.0185185185185186e-12,1
107,107,1.0185185185185186e-12,11
108,108,1.0300925925925926e-12,30
109,109,1.0416666666666667e-12,3
110,110,1.0416666666666667e-12,30
111,111,1.0532407407407406e-12,18
112,112,1.0648148148148148e-12,3
113,113,1.0648148148148148e-12,1
114,114,1.0648148148148148e-12,30
115,115,1.0879629629629629e-12,36
116,116,1.0879629629629629e-12,23
117,117,1.0879629629629629e-12,18
118,118,1.0879629629629629e-12,1
119,119,1.099537037037037e-12,1
120,120,1.099537037037037e-12,11
121,121,1.1111111111111112e-12,1
122,122,1.1111111111111112e-12,30
123,123,1.1226851851851851e-12,11
124,124,1.1342592592592593e-12,4
125,125,1.1342592592592593e-12,1
126,126,1.1342592592592593e-12,9
127,127,1.1458333333333334e-12,1
128,128,1.1574074074074074e-12,1
129,129,1.1574074074074074e-12,11
130,130,1.1689814814814815e-12,36
131,131,1.1689814814814815e-12,11
132,132,1.1805555555555557e-12,28
133,133,1.1805555555555557e-12,1
134,134,1.1805555555555557e-12,11
135,135,1.1921296296296296e-12,1
