,Unnamed: 0,time,event
0,0,0.0,3
1,1,6.944444444444445e-14,36
2,2,6.944444444444445e-14,1
3,3,8.101851851851852e-14,1
4,4,1.0416666666666666e-13,1
5,5,1.1574074074074073e-13,3
6,6,1.6203703703703704e-13,1
7,7,1.8518518518518518e-13,1
8,8,1.9675925925925925e-13,24
9,9,1.9675925925925925e-13,1
10,10,1.9675925925925925e-13,9
11,11,2.0833333333333332e-13,46
12,12,2.0833333333333332e-13,9
13,13,2.0833333333333332e-13,11
14,14,2.1990740740740742e-13,1
15,15,2.4305555555555556e-13,1
16,16,2.5462962962962965e-13,36
17,17,2.5462962962962965e-13,24
18,18,2.5462962962962965e-13,3
19,19,2.5462962962962965e-13,1
20,20,2.777777777777778e-13,120
21,21,2.777777777777778e-13,91
22,22,2.777777777777778e-13,1
23,23,3.125e-13,1
24,24,3.240740740740741e-13,1
25,25,3.3564814814814817e-13,3
26,26,3.3564814814814817e-13,1
27,27,3.587962962962963e-13,1
28,28,3.7037037037037036e-13,36
29,29,3.7037037037037036e-13,1
30,30,3.8194444444444445e-13,1
31,31,3.935185185185185e-13,1
32,32,4.050925925925926e-13,23
33,33,4.050925925925926e-13,1
34,34,4.1666666666666664e-13,1
35,35,4.3981481481481483e-13,1
36,36,4.513888888888889e-13,1
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,3
39,39,4.861111111111111e-13,1
40,40,5.092592592592593e-13,1
41,41,5.208333333333334e-13,24
42,42,5.208333333333334e-13,9
43,43,5.208333333333334e-13,11
44,44,5.324074074074074e-13,1
45,45,5.439814814814814e-13,36
46,46,5.439814814814814e-13,1
47,47,5.555555555555556e-13,1
48,48,5.671296296296296e-13,120
49,49,5.787037037037037e-13,1
50,50,5.902777777777778e-13,91
51,51,6.481481481481482e-13,1
52,52,6.597222222222222e-13,87
53,53,6.597222222222222e-13,1
54,54,6.712962962962963e-13,1
55,55,6.828703703703704e-13,1
56,56,7.060185185185185e-13,24
